EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
32580000;2;04/1984;1;1;1054.0;549.0;825.0;21;4;1;1;1;275.0;1;587.0;575.0;557.0;549.0;573.0;631.0;743.0;795.0;916.0;1000.0;1014.0;1012.0;924.0;882.0;876.0;876.0;880.0;888.0;928.0;985.0;1054.0;868.0;899.0;872.0;863.0;839.0;810.0;801.0;795.0;770.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32580000;2;05/1984;1;1;979.0;510.0;779.0;11;31;1;1;1;275.0;1;747.0;766.0;818.0;895.0;937.0;951.0;964.0;966.0;968.0;970.0;977.0;943.0;928.0;907.0;884.0;831.0;783.0;722.0;688.0;686.0;696.0;678.0;642.0;619.0;640.0;638.0;636.0;621.0;589.0;551.0;510.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32580000;2;06/1984;1;1;484.0;202.0;292.0;1;30;1;1;1;275.0;1;472.0;436.0;408.0;380.0;358.0;333.0;324.0;328.0;326.0;326.0;321.0;314.0;309.0;302.0;287.0;278.0;272.0;261.0;256.0;253.0;256.0;236.0;233.0;227.0;224.0;215.0;209.0;205.0;204.0;202.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32580000;2;07/1984;1;1;200.0;153.0;173.0;1;31;1;1;1;275.0;1;200.0;195.0;190.0;185.0;183.0;182.0;182.0;178.0;178.0;178.0;178.0;178.0;176.0;171.0;170.0;168.0;166.0;168.0;168.0;168.0;168.0;166.0;168.0;166.0;168.0;168.0;165.0;159.0;156.0;154.0;153.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32580000;2;08/1984;1;1;151.0;125.0;139.0;1;27;1;1;1;275.0;1;151.0;149.0;149.0;148.0;146.0;146.0;144.0;142.0;141.0;139.0;139.0;137.0;139.0;136.0;137.0;141.0;141.0;142.0;141.0;139.0;139.0;137.0;136.0;134.0;132.0;129.0;125.0;129.0;131.0;139.0;139.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32580000;2;09/1984;1;1;142.0;110.0;124.0;1;25;1;1;1;275.0;1;142.0;142.0;142.0;142.0;141.0;139.0;137.0;137.0;132.0;129.0;127.0;125.0;125.0;124.0;120.0;120.0;120.0;120.0;119.0;115.0;114.0;114.0;112.0;112.0;110.0;110.0;110.0;110.0;112.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32580000;2;10/1984;1;1;117.0;89.699997;106.0;11;28;1;1;1;275.0;1;108.0;108.0;108.0;107.0;107.0;107.0;110.0;112.0;114.0;115.0;117.0;117.0;115.0;114.0;112.0;110.0;112.0;107.0;105.0;103.0;102.0;102.0;99.900002;98.199997;98.199997;94.800003;91.400002;89.699997;93.099998;103.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32580000;2;11/1984;1;1;119.0;89.699997;105.0;11;28;1;1;1;275.0;1;107.0;107.0;108.0;108.0;108.0;108.0;107.0;107.0;110.0;115.0;119.0;119.0;115.0;114.0;114.0;110.0;108.0;107.0;107.0;105.0;103.0;99.900002;96.5;94.800003;93.099998;91.400002;91.400002;89.699997;89.699997;91.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32580000;2;12/1984;1;1;96.5;88.0;90.0;31;11;1;1;1;275.0;1;89.699997;89.699997;89.699997;89.699997;89.699997;89.699997;91.400002;91.400002;89.699997;89.699997;88.0;88.0;88.0;88.0;88.0;88.0;88.0;89.699997;89.699997;88.0;89.699997;89.699997;89.699997;88.0;89.699997;91.400002;91.400002;93.099998;93.099998;94.800003;96.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32580000;2;01/1985;1;1;331.0;96.5;169.0;31;1;1;1;1;;0;96.5;96.5;98.199997;98.199997;98.199997;102.0;105.0;105.0;108.0;114.0;114.0;119.0;127.0;127.0;131.0;134.0;142.0;158.0;187.0;199.0;205.0;210.0;219.0;229.0;239.0;251.0;261.0;273.0;285.0;299.0;323.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
