EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
32580000;1;12/1983;1;1;336.0;322.0;329.0;31;3;1;1;1;;0;323.0;323.0;322.0;322.0;322.0;323.0;324.0;324.0;325.0;325.0;327.0;328.0;330.0;330.0;329.0;328.0;330.0;330.0;330.0;329.0;330.0;331.0;332.0;332.0;332.0;332.0;333.0;334.0;335.0;334.0;336.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32580000;2;12/1983;1;1;336.0;322.0;329.0;31;3;1;1;1;;0;323.0;323.0;322.0;322.0;322.0;323.0;324.0;324.0;325.0;325.0;327.0;328.0;330.0;330.0;329.0;328.0;330.0;330.0;330.0;329.0;330.0;331.0;332.0;332.0;332.0;332.0;333.0;334.0;335.0;334.0;336.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32580000;1;01/1984;1;1;376.0;336.0;351.0;31;1;1;1;1;455.0;1;336.0;336.0;338.0;338.0;339.0;340.0;340.0;342.0;343.0;345.0;347.0;349.0;351.0;353.0;353.0;353.0;351.0;349.0;349.0;352.0;350.0;352.0;356.0;356.0;358.0;359.0;362.0;366.0;371.0;371.0;376.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32580000;2;01/1984;1;1;376.0;336.0;351.0;31;1;1;1;1;455.0;1;336.0;336.0;338.0;338.0;339.0;340.0;340.0;342.0;343.0;345.0;347.0;349.0;351.0;353.0;353.0;353.0;351.0;349.0;349.0;352.0;350.0;352.0;356.0;356.0;358.0;359.0;362.0;366.0;371.0;371.0;376.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32580000;1;02/1984;1;1;428.0;375.0;394.0;29;4;1;1;1;455.0;1;376.0;376.0;376.0;375.0;376.0;376.0;377.0;379.0;380.0;379.0;378.0;379.0;382.0;387.0;391.0;390.0;390.0;401.0;404.0;405.0;406.0;408.0;410.0;413.0;420.0;424.0;427.0;427.0;428.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
32580000;2;02/1984;1;1;428.0;375.0;394.0;29;4;1;1;1;455.0;1;376.0;376.0;376.0;375.0;376.0;376.0;377.0;379.0;380.0;379.0;378.0;379.0;382.0;387.0;391.0;390.0;390.0;401.0;404.0;405.0;406.0;408.0;410.0;413.0;420.0;424.0;427.0;427.0;428.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
32580000;1;03/1984;1;1;650.0;450.0;539.0;30;3;1;1;1;455.0;1;455.0;456.0;450.0;457.0;463.0;470.0;473.0;475.0;486.0;492.0;506.0;517.0;530.0;540.0;542.0;544.0;549.0;551.0;550.0;549.0;561.0;570.0;584.0;593.0;598.0;601.0;608.0;609.0;640.0;650.0;645.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32580000;2;03/1984;1;1;650.0;450.0;539.0;30;3;1;1;1;455.0;1;455.0;456.0;450.0;457.0;463.0;470.0;473.0;475.0;486.0;492.0;506.0;517.0;530.0;540.0;542.0;544.0;549.0;551.0;550.0;549.0;561.0;570.0;584.0;593.0;598.0;601.0;608.0;609.0;640.0;650.0;645.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32580000;1;04/1984;1;1;864.0;622.0;755.0;21;4;1;1;1;455.0;1;641.0;635.0;626.0;622.0;634.0;663.0;716.0;741.0;798.0;838.0;845.0;844.0;802.0;782.0;779.0;779.0;781.0;785.0;804.0;831.0;864.0;775.0;790.0;777.0;773.0;762.0;748.0;744.0;741.0;729.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
32580000;2;04/1984;1;1;864.0;622.0;755.0;21;4;1;1;1;455.0;1;641.0;635.0;626.0;622.0;634.0;663.0;716.0;741.0;798.0;838.0;845.0;844.0;802.0;782.0;779.0;779.0;781.0;785.0;804.0;831.0;864.0;775.0;790.0;777.0;773.0;762.0;748.0;744.0;741.0;729.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
32580000;1;05/1984;1;1;828.0;598.0;733.0;11;31;1;1;1;455.0;1;718.0;727.0;752.0;788.0;808.0;815.0;821.0;822.0;823.0;824.0;827.0;811.0;804.0;794.0;783.0;758.0;735.0;706.0;690.0;689.0;694.0;685.0;668.0;657.0;667.0;666.0;665.0;658.0;642.0;623.0;598.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32580000;2;05/1984;1;1;828.0;598.0;733.0;11;31;1;1;1;455.0;1;718.0;727.0;752.0;788.0;808.0;815.0;821.0;822.0;823.0;824.0;827.0;811.0;804.0;794.0;783.0;758.0;735.0;706.0;690.0;689.0;694.0;685.0;668.0;657.0;667.0;666.0;665.0;658.0;642.0;623.0;598.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32580000;1;06/1984;1;1;583.0;417.0;470.0;1;30;1;1;1;455.0;1;576.0;555.0;538.0;522.0;509.0;494.0;489.0;491.0;490.0;490.0;487.0;483.0;480.0;476.0;467.0;462.0;458.0;452.0;449.0;447.0;449.0;437.0;435.0;432.0;430.0;425.0;421.0;419.0;418.0;417.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
32580000;2;06/1984;1;1;583.0;417.0;470.0;1;30;1;1;1;455.0;1;576.0;555.0;538.0;522.0;509.0;494.0;489.0;491.0;490.0;490.0;487.0;483.0;480.0;476.0;467.0;462.0;458.0;452.0;449.0;447.0;449.0;437.0;435.0;432.0;430.0;425.0;421.0;419.0;418.0;417.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
32580000;1;07/1984;1;1;416.0;388.0;400.0;1;31;1;1;1;455.0;1;416.0;413.0;410.0;407.0;406.0;405.0;405.0;403.0;403.0;403.0;403.0;403.0;402.0;399.0;398.0;397.0;396.0;397.0;397.0;397.0;397.0;396.0;397.0;396.0;397.0;397.0;395.0;392.0;390.0;389.0;388.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32580000;2;07/1984;1;1;416.0;388.0;400.0;1;31;1;1;1;455.0;1;416.0;413.0;410.0;407.0;406.0;405.0;405.0;403.0;403.0;403.0;403.0;403.0;402.0;399.0;398.0;397.0;396.0;397.0;397.0;397.0;397.0;396.0;397.0;396.0;397.0;397.0;395.0;392.0;390.0;389.0;388.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32580000;1;08/1984;1;1;387.0;372.0;380.0;1;27;1;1;1;455.0;1;387.0;386.0;386.0;385.0;384.0;384.0;383.0;382.0;381.0;380.0;380.0;379.0;380.0;378.0;379.0;381.0;381.0;382.0;381.0;380.0;380.0;379.0;378.0;377.0;376.0;374.0;372.0;374.0;375.0;380.0;380.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32580000;2;08/1984;1;1;387.0;372.0;380.0;1;27;1;1;1;455.0;1;387.0;386.0;386.0;385.0;384.0;384.0;383.0;382.0;381.0;380.0;380.0;379.0;380.0;378.0;379.0;381.0;381.0;382.0;381.0;380.0;380.0;379.0;378.0;377.0;376.0;374.0;372.0;374.0;375.0;380.0;380.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32580000;1;09/1984;1;1;382.0;363.0;371.0;1;25;1;1;1;455.0;1;382.0;382.0;382.0;382.0;381.0;380.0;379.0;379.0;376.0;374.0;373.0;372.0;372.0;371.0;369.0;369.0;369.0;369.0;368.0;366.0;365.0;365.0;364.0;364.0;363.0;363.0;363.0;363.0;364.0;363.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
32580000;2;09/1984;1;1;382.0;363.0;371.0;1;25;1;1;1;455.0;1;382.0;382.0;382.0;382.0;381.0;380.0;379.0;379.0;376.0;374.0;373.0;372.0;372.0;371.0;369.0;369.0;369.0;369.0;368.0;366.0;365.0;365.0;364.0;364.0;363.0;363.0;363.0;363.0;364.0;363.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
32580000;1;10/1984;1;1;367.0;351.0;361.0;11;28;1;1;1;455.0;1;362.0;362.0;362.0;361.0;361.0;361.0;363.0;364.0;365.0;366.0;367.0;367.0;366.0;365.0;364.0;363.0;364.0;361.0;360.0;359.0;358.0;358.0;357.0;356.0;356.0;354.0;352.0;351.0;353.0;359.0;360.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32580000;2;10/1984;1;1;367.0;351.0;361.0;11;28;1;1;1;455.0;1;362.0;362.0;362.0;361.0;361.0;361.0;363.0;364.0;365.0;366.0;367.0;367.0;366.0;365.0;364.0;363.0;364.0;361.0;360.0;359.0;358.0;358.0;357.0;356.0;356.0;354.0;352.0;351.0;353.0;359.0;360.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32580000;1;11/1984;1;1;368.0;351.0;360.0;11;28;1;1;1;455.0;1;361.0;361.0;362.0;362.0;362.0;362.0;361.0;361.0;363.0;366.0;368.0;368.0;366.0;365.0;365.0;363.0;362.0;361.0;361.0;360.0;359.0;357.0;355.0;354.0;353.0;352.0;352.0;351.0;351.0;352.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
32580000;2;11/1984;1;1;368.0;351.0;360.0;11;28;1;1;1;455.0;1;361.0;361.0;362.0;362.0;362.0;362.0;361.0;361.0;363.0;366.0;368.0;368.0;366.0;365.0;365.0;363.0;362.0;361.0;361.0;360.0;359.0;357.0;355.0;354.0;353.0;352.0;352.0;351.0;351.0;352.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
32580000;1;12/1984;1;1;355.0;350.0;351.0;31;11;1;1;1;455.0;1;351.0;351.0;351.0;351.0;351.0;351.0;352.0;352.0;351.0;351.0;350.0;350.0;350.0;350.0;350.0;350.0;350.0;351.0;351.0;350.0;351.0;351.0;351.0;350.0;351.0;352.0;352.0;353.0;353.0;354.0;355.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32580000;2;12/1984;1;1;355.0;350.0;351.0;31;11;1;1;1;455.0;1;351.0;351.0;351.0;351.0;351.0;351.0;352.0;352.0;351.0;351.0;350.0;350.0;350.0;350.0;350.0;350.0;350.0;351.0;351.0;350.0;351.0;351.0;351.0;350.0;351.0;352.0;352.0;353.0;353.0;354.0;355.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32580000;1;01/1985;1;1;493.0;355.0;398.0;31;1;1;1;1;;0;355.0;355.0;356.0;356.0;356.0;358.0;360.0;360.0;362.0;365.0;365.0;368.0;373.0;373.0;375.0;377.0;382.0;391.0;408.0;415.0;419.0;422.0;427.0;433.0;439.0;446.0;452.0;459.0;466.0;474.0;488.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32580000;2;01/1985;1;1;493.0;355.0;398.0;31;1;1;1;1;;0;355.0;355.0;356.0;356.0;356.0;358.0;360.0;360.0;362.0;365.0;365.0;368.0;373.0;373.0;375.0;377.0;382.0;391.0;408.0;415.0;419.0;422.0;427.0;433.0;439.0;446.0;452.0;459.0;466.0;474.0;488.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
