EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
45125000;1;12/2019;1;1;366.0;320.0;335.0;8;31;0;0;0;;0;335.5;332.0;331.0;344.5;343.0;348.0;353.0;365.5;363.0;356.0;351.5;350.0;346.0;341.0;338.0;333.5;330.5;328.5;327.0;325.5;324.5;324.0;322.5;322.0;322.0;324.0;325.0;324.0;322.5;322.0;320.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45125000;1;01/2020;1;1;;;;;;0;0;0;;0;320.0;324.5;327.5;338.5;340.5;337.5;369.5;400.5;374.0;357.5;360.5;353.0;343.5;342.0;338.5;333.0;329.5;328.0;333.0;327.5;330.5;377.0;374.5;361.0;362.5;359.5;381.5;;349.0;375.5;368.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1
45125000;1;02/2020;1;1;;;;;;0;0;0;;0;366.5;361.0;355.0;350.5;350.0;355.0;;382.0;386.0;383.0;378.0;370.5;368.5;364.0;362.0;361.5;363.5;357.5;353.0;348.5;347.0;344.5;347.5;347.0;350.0;350.0;353.5;353.0;355.5;;;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
45125000;1;03/2020;1;1;505.0;362.0;429.0;11;1;0;0;0;;0;365.0;391.5;405.0;445.5;451.0;441.0;461.0;455.5;467.5;488.0;504.5;483.0;467.5;438.5;427.5;418.5;410.0;405.5;388.0;385.0;382.5;380.5;396.0;381.0;433.5;465.5;447.5;433.5;429.5;425.0;421.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45125000;1;04/2020;1;1;;;;;;0;0;0;;0;420.0;417.0;416.0;412.0;405.0;352.0;381.0;374.0;392.0;402.0;398.0;406.0;;385.0;393.0;405.0;385.0;379.0;375.0;373.0;374.0;373.0;374.0;381.0;391.0;389.0;387.0;383.0;378.0;372.0;;1;1;1;1;1;3;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45125000;1;05/2020;1;1;368.0;352.0;357.0;20;16;1;1;1;;0;367.0;364.0;362.0;359.0;358.0;356.0;354.0;354.0;356.0;356.0;355.0;354.0;354.0;353.0;354.0;353.0;353.0;360.0;364.0;368.0;365.0;361.0;358.0;356.0;355.0;357.0;356.0;356.0;355.0;354.0;352.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45125000;1;06/2020;1;1;351.0;338.0;343.0;1;29;0;0;0;;0;351.0;350.0;349.0;348.0;347.5;346.5;346.0;345.5;345.0;344.0;344.0;343.0;343.0;342.0;342.0;342.0;342.0;342.0;341.5;341.0;341.0;341.0;340.0;340.0;340.0;340.0;339.0;339.0;338.0;338.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45125000;1;07/2020;1;1;338.0;332.0;335.0;1;31;0;0;0;;0;338.0;338.0;338.0;337.5;337.0;337.0;336.0;336.0;336.0;336.0;336.0;336.0;335.0;335.0;335.0;334.0;334.0;334.0;334.0;334.0;334.0;334.0;334.0;334.0;334.0;334.0;334.0;333.5;333.0;333.0;332.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45125000;1;08/2020;1;1;332.0;327.0;330.0;1;27;0;0;0;;0;332.0;332.0;331.5;331.0;331.0;331.0;331.0;331.0;331.0;331.0;331.0;331.0;330.5;330.0;330.0;330.0;330.0;330.0;329.5;329.0;329.0;329.0;328.0;328.0;328.0;328.0;327.5;327.0;327.0;327.0;327.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45125000;1;09/2020;1;1;327.0;322.0;324.0;1;28;0;0;0;;0;327.0;326.0;326.0;326.0;326.0;326.0;326.0;326.0;325.5;325.0;325.0;324.5;324.0;324.0;324.0;324.0;324.0;324.0;324.0;323.0;323.0;323.0;323.0;323.0;323.0;323.0;323.0;322.5;322.0;322.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
