EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64504587;1;01/1987;1;1;0.29499999;0.215;0.2353;31;11;1;1;1;;0;0.22;0.245;0.255;0.235;0.22499999;0.22;0.22499999;0.22;0.22;0.22;0.215;0.23;0.285;0.285;0.23;0.22;0.23;0.23999999;0.235;0.22499999;0.22;0.22499999;0.23;0.235;0.245;0.23999999;0.245;0.215;0.23;0.235;0.29499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504587;1;02/1987;1;1;0.38999999;0.20999999;0.2766;15;12;1;1;1;;0;0.215;0.245;0.25;0.29499999;0.31999999;0.32499999;0.30000001;0.31999999;0.315;0.245;0.25999999;0.20999999;0.27000001;0.255;0.38999999;0.255;0.25999999;0.38499999;0.245;0.255;0.28;0.27000001;0.27000001;0.27000001;0.28;0.23;0.27000001;0.25999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64504587;1;03/1987;1;1;0.33000001;0.245;0.28209999;26;4;1;1;1;;0;0.26499999;0.255;0.27500001;0.245;0.26499999;0.27000001;0.27500001;0.27500001;0.27500001;0.285;0.27000001;0.245;0.27000001;0.28;0.27000001;0.30500001;0.27500001;0.32499999;0.29499999;0.285;0.285;0.285;0.29499999;0.285;0.28;0.33000001;0.30500001;0.29499999;0.29499999;0.28999999;0.29499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504587;1;04/1987;1;1;0.66500002;0.28;0.33180001;30;16;1;1;1;;0;0.33500001;0.35499999;0.34999999;0.33500001;0.33500001;0.30500001;0.30500001;0.29499999;0.29499999;0.34;0.30000001;0.33000001;0.30000001;0.40000001;0.31999999;0.28;0.28999999;0.285;0.28999999;0.315;0.41499999;0.315;0.28999999;0.28999999;0.31;0.345;0.34;0.28999999;0.33500001;0.66500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504587;1;05/1987;1;1;;;;;;0;0;0;;0;0.28999999;0.285;0.38999999;0.31;0.285;0.33500001;0.25999999;0.28999999;0.285;0.285;0.285;0.44;;;;;0.54500002;0.34999999;0.31999999;0.41;0.405;0.315;0.315;0.31;0.30000001;0.29499999;0.29499999;0.30500001;0.30000001;0.28999999;0.28999999;1;1;1;1;1;1;1;1;1;1;1;1;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504587;1;06/1987;1;1;0.51499999;0.285;0.31850001;15;8;1;1;1;;0;0.28999999;0.29499999;0.28999999;0.29499999;0.28999999;0.28999999;0.28999999;0.285;0.28999999;0.28999999;0.285;0.35499999;0.31;0.405;0.51499999;0.33000001;0.31999999;0.30000001;0.29499999;0.30000001;0.29499999;0.375;0.405;0.30500001;0.31;0.31;0.31;0.30500001;0.31;0.31;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504587;1;07/1987;1;1;0.505;0.30000001;0.31810001;8;16;1;1;1;;0;0.31;0.31;0.31;0.31;0.31;0.30500001;0.30500001;0.505;0.36000001;0.31999999;0.33000001;0.315;0.31999999;0.315;0.31;0.30000001;0.30000001;0.30000001;0.30500001;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504587;1;08/1987;1;1;0.31;0.28;0.3008;1;30;1;1;1;;0;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.30500001;0.31;0.30500001;0.30500001;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.29499999;0.29499999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28;0.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64504587;1;09/1987;1;1;0.43000001;0.22;0.27950001;21;30;1;1;1;;0;0.285;0.27500001;0.29499999;0.29499999;0.29499999;0.31999999;0.29499999;0.285;0.28;0.38999999;0.28999999;0.28;0.28;0.28;0.28;0.25;0.26499999;0.255;0.255;0.255;0.43000001;0.31999999;0.25;0.23999999;0.25;0.23999999;0.255;0.23999999;0.235;0.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64504587;1;10/1987;1;1;0.49000001;0.15000001;0.2361;18;31;1;1;1;;0;0.42500001;0.30500001;0.245;0.235;0.235;0.22;0.215;0.20999999;0.2;0.205;0.2;0.2;0.22499999;0.25;0.205;0.19;0.2;0.49000001;0.47499999;0.22499999;0.22;0.20999999;0.2;0.23999999;0.20999999;0.19;0.205;0.19;0.19;0.16;0.15000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
