EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15290000;1;07/2004;1;1;1179.0;851.70001;1045.5;2;31;1;1;1;;0;1178.0;1179.0;1166.0;1150.0;1165.0;1149.0;1080.0;1015.0;987.59998;969.5;966.29999;973.29999;1025.0;1100.0;1149.0;1139.0;1115.0;1088.0;1041.0;958.5;917.40002;891.09998;957.79999;1087.0;1171.0;1131.0;1042.0;966.29999;927.0;874.0;851.70001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15290000;1;08/2004;1;1;1542.0;751.09998;1014.0839;5;26;1;1;1;;0;864.0;1195.0;1311.0;1404.0;1542.0;1501.0;1391.0;1292.0;1105.0;1005.0;946.0;930.79999;932.90002;927.5;936.40002;904.0;875.59998;849.70001;836.29999;815.09998;810.59998;775.40002;777.79999;797.20001;788.09998;751.09998;937.09998;1062.0;1121.0;1049.0;1003.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15290000;1;09/2004;1;1;894.09998;680.90002;770.9267;30;10;1;1;1;;0;814.59998;786.70001;773.79999;763.79999;755.40002;762.0;726.90002;713.29999;699.70001;680.90002;706.59998;714.59998;724.09998;726.90002;734.09998;736.5;744.40002;751.29999;758.29999;767.59998;786.5;796.40002;805.79999;806.29999;804.40002;826.59998;835.59998;853.5;877.09998;894.09998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15290000;1;10/2004;1;1;1176.0;895.5;1024.6742;30;13;1;1;1;;0;928.5;944.09998;940.79999;949.29999;990.0;1005.0;1013.0;989.90002;934.09998;911.59998;909.20001;906.79999;895.5;910.59998;921.59998;957.70001;988.20001;1028.0;1068.0;1078.0;1071.0;1085.0;1104.0;1128.0;1144.0;1159.0;1160.0;1158.0;1163.0;1176.0;1147.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15290000;1;11/2004;1;1;1906.0;1135.0;1404.8667;30;1;1;1;1;;0;1135.0;1144.0;1224.0;1229.0;1220.0;1224.0;1235.0;1254.0;1266.0;1277.0;1293.0;1310.0;1313.0;1311.0;1299.0;1305.0;1360.0;1420.0;1474.0;1480.0;1495.0;1525.0;1541.0;1559.0;1577.0;1596.0;1645.0;1723.0;1806.0;1906.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15290000;1;12/2004;1;1;3052.0;2040.0;2645.1289;31;1;1;1;1;;0;2040.0;2142.0;2226.0;2276.0;2315.0;2364.0;2427.0;2390.0;2439.0;2506.0;2552.0;2588.0;2623.0;2649.0;2677.0;2748.0;2780.0;2785.0;2798.0;2804.0;2826.0;2795.0;2775.0;2770.0;2795.0;2847.0;2926.0;3047.0;3031.0;3006.0;3052.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15290000;1;01/2005;1;1;4767.0;3130.0;4087.9033;23;1;1;1;1;;0;3130.0;3302.0;3474.0;3549.0;3582.0;3595.0;3606.0;3621.0;3610.0;3629.0;3667.0;3700.0;3754.0;3881.0;3988.0;4096.0;4217.0;4438.0;4546.0;4579.0;4657.0;4738.0;4767.0;4706.0;4632.0;4562.0;4522.0;4498.0;4503.0;4557.0;4619.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15290000;1;02/2005;1;1;6073.0;4678.0;5381.0356;21;1;1;1;1;;0;4678.0;4719.0;4756.0;4793.0;4835.0;4888.0;4917.0;4921.0;4928.0;4982.0;5055.0;5143.0;5242.0;5334.0;5435.0;5540.0;5656.0;5773.0;5891.0;6003.0;6073.0;6071.0;5992.0;5896.0;5836.0;5801.0;5763.0;5748.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15290000;1;03/2005;1;1;5782.0;3402.0;4522.6772;2;31;1;1;1;;0;5761.0;5782.0;5752.0;5621.0;5609.0;5513.0;5317.0;5063.0;4789.0;4500.0;4248.0;4093.0;3921.0;3894.0;4487.0;4673.0;5251.0;5269.0;5172.0;4192.0;3915.0;3864.0;3827.0;3804.0;3860.0;3850.0;3861.0;3849.0;3634.0;3430.0;3402.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15290000;1;04/2005;1;1;4250.0;2581.0;3116.5;7;23;1;1;1;;0;3422.0;3322.0;3356.0;3691.0;3939.0;4024.0;4250.0;3421.0;3231.0;3092.0;3004.0;2898.0;2818.0;2792.0;2720.0;2764.0;2801.0;2775.0;2731.0;2700.0;2660.0;2611.0;2581.0;2583.0;2886.0;2996.0;3089.0;3420.0;3656.0;3262.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15290000;1;05/2005;1;1;3065.0;1380.0;1825.6129;1;22;1;1;1;;0;3065.0;2930.0;2892.0;2825.0;2716.0;2633.0;2528.0;2397.0;2271.0;2139.0;1684.0;1529.0;1481.0;1439.0;1429.0;1405.0;1391.0;1385.0;1398.0;1414.0;1389.0;1380.0;1396.0;1388.0;1380.0;1415.0;1461.0;1466.0;1443.0;1451.0;1474.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15290000;1;06/2005;1;1;1472.0;1142.0;1304.2;2;16;1;1;1;;0;1466.0;1472.0;1464.0;1441.0;1421.0;1385.0;1360.0;1328.0;1316.0;1298.0;1280.0;1232.0;1213.0;1186.0;1155.0;1142.0;1184.0;1297.0;1355.0;1344.0;1282.0;1181.0;1146.0;1187.0;1290.0;1378.0;1396.0;1361.0;1309.0;1257.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15290000;1;07/2005;1;1;1201.0;729.70001;868.58392;1;21;1;1;1;;0;1201.0;1181.0;1126.0;1050.0;1022.0;1011.0;976.20001;936.79999;936.09998;963.29999;976.70001;973.0;947.59998;914.59998;797.5;774.20001;758.59998;752.40002;741.5;733.70001;729.70001;731.59998;732.79999;740.79999;739.20001;750.20001;745.79999;751.79999;740.0;740.5;750.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15290000;1;08/2005;1;1;790.40002;521.0;619.51611;1;31;1;1;1;;0;790.40002;781.0;758.40002;733.5;714.90002;690.70001;669.20001;649.79999;630.79999;626.29999;614.79999;605.70001;610.79999;623.5;635.90002;636.59998;624.5;611.29999;596.70001;579.79999;566.0;555.70001;554.70001;552.79999;560.5;563.29999;551.09998;539.0;530.90002;525.40002;521.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15290000;1;09/2005;1;1;852.59998;520.90002;642.26672;30;2;1;1;1;;0;522.70001;520.90002;535.40002;538.90002;528.29999;524.5;524.0;529.40002;538.90002;551.59998;555.59998;559.59998;544.90002;528.5;555.59998;567.29999;582.90002;685.29999;706.70001;735.70001;750.0;752.0;740.5;742.40002;769.90002;803.5;833.70001;841.20001;845.5;852.59998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15290000;1;10/2005;1;1;1365.0;862.5;1057.3129;31;1;1;1;1;;0;862.5;886.5;911.59998;928.0;942.20001;950.90002;960.29999;973.70001;986.5;973.09998;958.0;960.29999;969.20001;982.0;993.79999;996.09998;1002.0;1023.0;1048.0;1073.0;1104.0;1137.0;1160.0;1178.0;1188.0;1195.0;1213.0;1239.0;1289.0;1328.0;1365.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15290000;1;11/2005;1;1;2368.0;1420.0;1838.4333;30;1;1;1;1;;0;1420.0;1455.0;1481.0;1492.0;1498.0;1504.0;1509.0;1515.0;1528.0;1579.0;1654.0;1789.0;1844.0;1859.0;1861.0;1863.0;1872.0;1870.0;1875.0;1859.0;1878.0;1999.0;2111.0;2158.0;2196.0;2237.0;2269.0;2296.0;2314.0;2368.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15290000;1;12/2005;1;1;3379.0;2397.0;3117.0;22;1;1;1;1;;0;2397.0;2428.0;2458.0;2509.0;2629.0;2848.0;3080.0;3162.0;3143.0;3158.0;3196.0;3217.0;3171.0;3150.0;3169.0;3205.0;3230.0;3260.0;3290.0;3314.0;3345.0;3379.0;3376.0;3372.0;3359.0;3368.0;3345.0;3314.0;3243.0;3249.0;3263.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15290000;1;01/2006;1;1;10480.0;3292.0;6330.6128;31;1;1;1;1;;0;3292.0;3320.0;3336.0;3362.0;3376.0;3396.0;3417.0;3463.0;3654.0;3851.0;4036.0;4148.0;4269.0;4511.0;4736.0;5070.0;5543.0;6171.0;6937.0;7721.0;8432.0;9004.0;9488.0;9826.0;10030.0;10140.0;10200.0;10250.0;10340.0;10450.0;10480.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15290000;1;02/2006;1;1;10710.0;6003.0;8604.1074;4;28;1;1;1;;0;10530.0;10560.0;10650.0;10710.0;10690.0;10660.0;10560.0;10480.0;10410.0;10360.0;10260.0;9963.0;9581.0;9046.0;8704.0;8518.0;8209.0;7649.0;7080.0;6762.0;6572.0;6331.0;6206.0;6126.0;6106.0;6121.0;6068.0;6003.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15290000;1;03/2006;1;1;5906.0;3841.0;4901.1934;1;31;1;1;1;;0;5906.0;5810.0;5744.0;5604.0;5496.0;5408.0;5334.0;5285.0;5296.0;5254.0;5120.0;5139.0;4947.0;4883.0;4876.0;4880.0;5021.0;4868.0;4649.0;4603.0;4562.0;4502.0;4625.0;4625.0;4609.0;4537.0;4287.0;4163.0;4088.0;3975.0;3841.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15290000;1;04/2006;1;1;3716.0;2266.0;3024.4668;1;30;1;1;1;;0;3716.0;3535.0;3362.0;3209.0;3215.0;3275.0;3251.0;3237.0;3114.0;3075.0;3001.0;3168.0;3290.0;3245.0;3033.0;2972.0;3145.0;3373.0;3267.0;3442.0;3194.0;2959.0;2808.0;2727.0;2546.0;2351.0;2280.0;2321.0;2357.0;2266.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15290000;1;05/2006;1;1;2224.0;1286.0;1659.8065;1;31;1;1;1;;0;2224.0;2146.0;2062.0;1999.0;1935.0;1898.0;1816.0;1776.0;1759.0;1756.0;1734.0;1724.0;1715.0;1706.0;1697.0;1688.0;1679.0;1674.0;1633.0;1618.0;1506.0;1469.0;1439.0;1416.0;1382.0;1373.0;1344.0;1344.0;1338.0;1318.0;1286.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15290000;1;06/2006;1;1;1477.0;1067.0;1322.9333;22;30;1;1;1;;0;1317.0;1281.0;1261.0;1291.0;1287.0;1321.0;1343.0;1384.0;1366.0;1363.0;1366.0;1354.0;1397.0;1457.0;1389.0;1325.0;1414.0;1416.0;1411.0;1345.0;1292.0;1477.0;1472.0;1418.0;1352.0;1232.0;1129.0;1088.0;1073.0;1067.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15290000;1;07/2006;1;1;1063.0;743.40002;873.6452;1;31;1;1;1;;0;1063.0;1058.0;1049.0;1040.0;1028.0;1002.0;980.90002;933.0;911.09998;904.90002;894.0;863.40002;849.29999;842.20001;841.20001;841.20001;840.29999;834.20001;829.90002;826.09998;822.40002;818.0;809.90002;801.29999;792.59998;784.0;781.29999;788.20001;760.5;749.70001;743.40002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15290000;1;08/2006;1;1;737.0;577.70001;648.08063;1;31;1;1;1;;0;737.0;730.59998;724.20001;717.90002;711.5;705.09998;698.79999;692.40002;686.0;679.59998;673.29999;666.90002;660.5;654.20001;647.79999;641.40002;635.0;628.70001;622.29999;615.90002;609.59998;603.40002;603.20001;607.5;604.5;600.09998;595.59998;591.09998;586.59998;582.09998;577.70001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15290000;1;09/2006;1;1;725.29999;507.20001;577.97998;24;16;1;1;1;;0;573.20001;568.70001;564.20001;559.70001;555.29999;550.79999;546.29999;541.79999;537.29999;532.90002;528.40002;523.90002;519.40002;514.90002;510.39999;507.20001;510.60001;513.59998;518.5;516.40002;516.79999;581.5;683.59998;725.29999;711.90002;680.5;686.0;680.20001;685.5;694.59998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15290000;1;10/2006;1;1;1518.0;664.90002;989.24188;28;12;1;1;1;;0;718.29999;749.70001;743.59998;735.59998;710.59998;713.20001;727.70001;753.0;740.90002;707.29999;669.20001;664.90002;678.09998;725.79999;790.5;822.79999;846.59998;863.0;899.40002;953.29999;1144.0;1342.0;1378.0;1443.0;1458.0;1469.0;1482.0;1518.0;1457.0;1405.0;1357.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15290000;1;11/2006;1;1;2006.0;1358.0;1602.6667;30;1;1;1;1;;0;1358.0;1369.0;1379.0;1390.0;1400.0;1411.0;1421.0;1447.0;1465.0;1480.0;1490.0;1501.0;1512.0;1525.0;1537.0;1550.0;1562.0;1575.0;1587.0;1600.0;1613.0;1625.0;1652.0;1876.0;1908.0;1924.0;1952.0;1975.0;1990.0;2006.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15290000;1;12/2006;1;1;3925.0;2027.0;3390.0;15;1;1;1;1;;0;2027.0;2044.0;2095.0;2117.0;2138.0;2210.0;2954.0;3093.0;3127.0;3157.0;3562.0;3729.0;3800.0;3895.0;3925.0;3905.0;3872.0;3879.0;3857.0;3803.0;3753.0;3798.0;3773.0;3795.0;3762.0;3778.0;3799.0;3820.0;3843.0;3870.0;3910.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15290000;1;01/2007;1;1;5330.0;4020.0;4656.2583;21;1;1;1;1;;0;4020.0;4357.0;4712.0;4737.0;4762.0;4786.0;4812.0;4839.0;4869.0;4894.0;4812.0;4648.0;4616.0;4637.0;4663.0;4698.0;4713.0;4745.0;4891.0;5002.0;5330.0;5180.0;5039.0;4991.0;4776.0;4439.0;4176.0;4080.0;4055.0;4030.0;4035.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15290000;1;02/2007;1;1;6488.0;3923.0;5165.7144;28;13;1;1;1;;0;4501.0;5133.0;5315.0;5354.0;5372.0;5204.0;5004.0;4641.0;4133.0;4133.0;4130.0;4093.0;3923.0;4282.0;4352.0;4422.0;5022.0;5578.0;5781.0;5797.0;5825.0;5890.0;6063.0;6100.0;5988.0;5943.0;6173.0;6488.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15290000;1;03/2007;1;1;7882.0;6615.0;7412.1611;30;1;1;1;1;;0;6615.0;6723.0;6818.0;6829.0;6791.0;6822.0;6859.0;6976.0;7771.0;7802.0;7737.0;7330.0;7275.0;7584.0;7481.0;7502.0;7537.0;7578.0;7472.0;7595.0;7638.0;7663.0;7732.0;7652.0;7608.0;7610.0;7595.0;7607.0;7827.0;7882.0;7866.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15290000;1;04/2007;1;1;7824.0;4102.0;5635.5669;1;30;1;1;1;;0;7824.0;7782.0;7740.0;7681.0;7555.0;6191.0;5918.0;5807.0;5753.0;5671.0;5651.0;5613.0;5579.0;5363.0;5326.0;5296.0;5197.0;5188.0;5139.0;5159.0;5152.0;5169.0;5135.0;5104.0;5035.0;4879.0;4575.0;4321.0;4162.0;4102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15290000;1;05/2007;1;1;4079.0;3029.0;3648.6775;1;31;1;1;1;;0;4079.0;4044.0;4018.0;3993.0;3968.0;3924.0;3606.0;3558.0;3538.0;3525.0;3642.0;3755.0;3931.0;3872.0;3844.0;3821.0;3799.0;3778.0;3748.0;3726.0;3705.0;3658.0;3562.0;3439.0;3407.0;3381.0;3305.0;3217.0;3144.0;3093.0;3029.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15290000;1;06/2007;1;1;2933.0;1232.0;1807.8;1;30;1;1;1;;0;2933.0;2835.0;2737.0;2639.0;2541.0;2443.0;2345.0;2247.0;2149.0;2051.0;1953.0;1855.0;1779.0;1701.0;1653.0;1636.0;1586.0;1488.0;1392.0;1364.0;1353.0;1343.0;1331.0;1312.0;1295.0;1282.0;1264.0;1253.0;1242.0;1232.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15290000;1;07/2007;1;1;1406.0;1154.0;1295.4517;10;30;1;1;1;;0;1236.0;1248.0;1280.0;1324.0;1353.0;1363.0;1374.0;1384.0;1395.0;1406.0;1406.0;1390.0;1380.0;1369.0;1359.0;1348.0;1337.0;1327.0;1316.0;1306.0;1294.0;1264.0;1233.0;1216.0;1205.0;1195.0;1186.0;1177.0;1168.0;1154.0;1166.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15290000;1;08/2007;1;1;1180.0;637.20001;876.94843;1;31;1;1;1;;0;1180.0;1164.0;1139.0;1117.0;1089.0;1060.0;1042.0;1012.0;981.29999;955.09998;930.79999;900.70001;878.40002;855.79999;846.79999;836.0;828.20001;820.70001;811.20001;799.90002;790.5;782.90002;771.70001;756.70001;741.70001;723.20001;708.20001;691.5;676.40002;657.5;637.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15290000;1;09/2007;1;1;678.90002;607.0;637.10327;9;25;1;1;1;;0;628.70001;622.29999;619.90002;654.29999;658.29999;651.5;657.29999;669.70001;678.90002;672.20001;653.90002;642.59998;620.0;617.79999;622.09998;628.5;633.09998;646.90002;657.29999;649.5;641.40002;632.0;620.79999;612.70001;607.0;611.90002;609.59998;608.20001;624.5;660.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15290000;1;10/2007;1;1;1147.0;680.70001;864.98389;31;1;1;1;1;;0;680.70001;684.70001;701.20001;714.20001;725.20001;737.79999;747.59998;757.79999;769.20001;783.79999;791.59998;787.20001;806.90002;830.09998;840.79999;850.40002;857.90002;870.70001;884.29999;892.29999;909.90002;927.40002;941.29999;960.90002;980.90002;997.70001;1021.0;1036.0;1075.0;1103.0;1147.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
