EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82370000;2;05/1945;1;1;6.7034001;3.2282;4.0743999;11;4;1;1;1;;0;4.1694002;3.9233;3.6844001;3.2282;3.6844001;3.6844001;3.6844001;3.6844001;3.6844001;3.6844001;6.7034001;4.4225998;3.6844001;4.4225998;6.0908999;4.9503999;4.9503999;6.3936;4.9503999;3.9233;3.9233;3.4526999;3.4526999;3.2282;3.2282;3.4526999;3.6844001;3.6844001;3.6844001;3.6844001;3.2282;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82370000;2;06/1945;1;1;16.689699;2.5980999;4.0232;23;17;1;1;1;;0;3.2282;3.2282;3.0109;3.2282;5.5064998;3.4526999;3.0109;3.0109;3.2282;3.2282;3.0109;3.0109;3.0109;2.8009;2.8009;2.8009;2.5980999;2.8009;3.2282;4.1694002;3.4526999;8.0122995;16.689699;5.7951999;3.2282;3.4526999;4.1694002;3.9233;3.9233;3.6844001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82370000;2;07/1945;1;1;120.4304;3.2282;9.1857996;9;1;1;1;1;0.0;0;3.2282;3.2282;3.2282;3.2282;4.1694002;3.2282;3.2282;4.6829;120.4304;31.072599;11.3624;9.4322996;8.0122995;7.0201998;6.3936;6.0908999;5.2248998;4.9503999;4.1694002;3.9233;3.4526999;3.4526999;3.6844001;3.6844001;3.4526999;3.6844001;3.6844001;3.4526999;3.4526999;3.2282;3.2282;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82370000;2;08/1945;1;1;5.2248998;2.4026;3.0767;21;18;1;1;1;;0;3.2282;3.4526999;3.2282;3.2282;3.0109;3.0109;3.0109;3.0109;3.0109;3.0109;2.8009;2.8009;2.8009;2.8009;2.8009;2.8009;2.8009;2.4026;2.4026;3.4526999;5.2248998;4.9503999;3.6844001;3.2282;3.2282;2.8009;2.8009;2.5980999;2.5980999;2.5980999;2.5980999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82370000;2;09/1945;1;1;40.280102;3.4526999;6.6076999;16;2;1;1;1;0.0;0;3.6844001;3.4526999;9.4322996;12.6025;5.7951999;4.4225998;3.6844001;3.9233;4.4225998;4.1694002;3.9233;4.4225998;5.5064998;6.0908999;6.7034001;40.280102;9.4322996;6.7034001;7.3439002;6.0908999;6.0908999;4.9503999;4.9503999;4.1694002;3.9233;3.4526999;3.4526999;5.5064998;4.4225998;5.2248998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82370000;2;10/1945;1;1;67.8853;3.9233;14.4558;6;2;1;1;1;0.0;0;4.9503999;3.9233;4.1694002;9.8045998;47.641701;67.8853;44.482601;39.533798;42.935299;28.816401;24.4258;13.904;10.9626;9.4322996;8.3569002;7.3439002;9.4322996;6.7034001;6.0908999;5.2248998;5.2248998;5.2248998;5.2248998;4.6829;4.6829;4.6829;4.6829;4.6829;4.6829;4.1694002;4.1694002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82370000;2;11/1945;1;1;16.689699;3.0109;6.4537001;26;19;1;1;1;;0;11.3624;5.5064998;4.6829;4.1694002;4.4225998;4.4225998;4.1694002;6.3936;6.3936;4.4225998;3.6844001;3.9233;4.4225998;4.1694002;3.6844001;3.2282;3.2282;3.2282;3.0109;3.2282;12.6025;8.3569002;5.5064998;7.3439002;10.5697;16.689699;13.0296;12.6025;9.0669003;6.0908999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82370000;2;12/1945;1;1;24.965401;4.1694002;7.5749002;15;4;1;1;1;;0;5.2248998;4.4225998;4.4225998;4.1694002;17.6737;9.4322996;5.7951999;4.9503999;4.4225998;4.1694002;4.4225998;5.2248998;5.7951999;15.2665;24.965401;11.7689;9.0669003;7.6746001;6.7034001;6.7034001;8.0122995;7.3439002;8.0122995;6.7034001;5.7951999;5.7951999;5.7951999;6.3936;7.6746001;5.2248998;5.7951999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82370000;2;01/1946;1;1;68.346298;6.7034001;16.9447;27;7;1;1;1;0.0;0;9.8045998;18.6791;20.727501;9.8045998;7.3439002;7.0201998;6.7034001;10.1837;27.1504;40.280102;32.215199;14.8055;39.263302;20.727501;28.816401;12.6025;10.1837;8.7084999;13.0296;12.1823;9.8045998;8.0122995;7.6746001;7.3439002;7.3439002;7.6746001;68.346298;16.689699;11.7689;10.1837;20.2108;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82370000;2;02/1946;1;1;120.4304;9.8045998;37.022701;18;8;1;1;1;0.0;0;115.8438;42.551899;20.727501;15.2665;13.0296;11.3624;10.5697;9.8045998;11.3624;10.9626;22.8237;11.7689;10.1837;73.024597;19.6971;33.9468;67.4254;120.4304;103.0538;55.909599;28.816401;24.965401;21.7698;49.6595;43.7062;35.6991;30.5049;21.7698;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82370000;2;03/1946;1;1;167.4296;10.5697;25.129601;31;23;1;1;1;0.0;0;19.6971;17.1758;15.2665;18.174801;13.904;12.6025;11.7689;15.7341;11.7689;19.186501;24.965401;14.3514;33.9468;50.4758;38.066502;21.247101;16.2085;13.4634;13.0296;13.0296;11.7689;11.3624;10.5697;74.930099;39.533798;19.186501;14.8055;13.0296;11.7689;10.5697;167.4296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82370000;2;04/1946;1;1;63.7915;7.6746001;15.8364;7;30;1;1;1;0.0;0;38.066502;22.2953;17.6737;15.2665;20.727501;23.355;63.7915;24.4258;23.355;21.7698;16.2085;13.4634;12.6025;11.7689;11.7689;11.3624;10.9626;10.1837;9.8045998;9.8045998;9.4322996;9.0669003;9.0669003;8.7084999;8.3569002;8.3569002;8.3569002;8.7084999;8.7084999;7.6746001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82370000;2;05/1946;1;1;16.2085;5.7951999;7.5474;12;26;1;1;1;;0;7.6746001;7.3439002;8.0122995;8.3569002;7.6746001;7.3439002;7.0201998;6.7034001;7.0201998;7.0201998;9.0669003;16.2085;11.3624;8.3569002;7.6746001;7.0201998;7.0201998;7.0201998;8.7084999;8.7084999;7.6746001;7.0201998;6.7034001;6.3936;6.0908999;5.7951999;5.7951999;5.7951999;5.7951999;5.7951999;5.7951999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82370000;2;06/1946;1;1;40.6553;4.6829;8.9821997;23;16;1;1;1;0.0;0;29.9396;16.689699;6.7034001;7.6746001;7.3439002;6.7034001;6.3936;6.3936;6.7034001;6.3936;5.7951999;5.7951999;5.7951999;5.7951999;5.5064998;4.6829;4.6829;4.6829;4.6829;4.6829;6.0908999;5.7951999;40.6553;10.9626;8.7084999;9.8045998;9.8045998;9.8045998;8.7084999;6.0908999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82370000;2;07/1946;1;1;28.258499;5.2248998;9.6918001;16;6;1;1;1;;0;5.7951999;5.7951999;5.7951999;5.5064998;5.5064998;5.2248998;10.5697;13.4634;11.7689;10.5697;8.0122995;5.7951999;6.0908999;6.0908999;21.247101;28.258499;13.4634;12.6025;13.0296;13.904;9.8045998;7.6746001;14.3514;14.3514;9.4322996;7.3439002;6.3936;5.7951999;5.7951999;5.5064998;5.5064998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82370000;2;08/1946;1;1;24.965401;3.6844001;7.1434002;28;19;1;1;1;;0;5.2248998;5.7951999;6.0908999;4.9503999;4.9503999;5.5064998;5.2248998;4.9503999;4.6829;4.6829;4.6829;4.6829;5.5064998;4.4225998;4.1694002;4.6829;4.1694002;4.4225998;3.6844001;3.9233;3.9233;8.7084999;10.9626;10.1837;7.0201998;6.7034001;16.689699;24.965401;18.6791;10.1837;7.0201998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82370000;2;09/1946;1;1;7.0201998;3.0109;4.1563001;23;22;1;1;1;;0;6.0908999;5.7951999;5.5064998;4.9503999;4.4225998;4.1694002;3.6844001;3.9233;4.1694002;3.6844001;3.9233;3.9233;3.6844001;3.6844001;3.6844001;3.6844001;3.6844001;3.4526999;3.4526999;3.6844001;3.2282;3.0109;7.0201998;3.9233;3.9233;3.4526999;3.2282;3.6844001;5.7951999;4.1694002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82370000;2;10/1946;1;1;32.215199;2.8009;8.8941002;19;6;1;1;1;;0;3.6844001;3.6844001;3.6844001;3.2282;3.2282;2.8009;4.9503999;16.689699;6.0908999;3.6844001;4.4225998;3.4526999;3.2282;4.9503999;6.0908999;6.0908999;19.6971;15.2665;32.215199;25.5077;9.0669003;6.7034001;6.3936;13.904;14.3514;15.7341;9.0669003;8.3569002;6.7034001;6.3936;6.3936;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82370000;2;11/1946;1;1;14.3514;3.2282;4.8076;3;27;1;1;1;;0;6.3936;7.6746001;14.3514;7.6746001;6.0908999;5.2248998;4.9503999;4.6829;4.9503999;4.9503999;4.1694002;4.1694002;4.6829;3.9233;3.9233;3.9233;3.6844001;3.6844001;3.6844001;3.6844001;4.1694002;4.4225998;4.1694002;3.4526999;3.4526999;4.9503999;3.2282;3.2282;3.4526999;3.2282;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82370000;2;12/1946;1;1;66.053398;2.4026;7.6181002;22;7;1;1;1;0.0;0;3.0109;3.2282;2.8009;2.5980999;2.5980999;2.5980999;2.4026;2.5980999;3.2282;2.5980999;16.2085;5.7951999;15.2665;5.2248998;4.6829;5.2248998;4.9503999;4.1694002;3.9233;5.2248998;5.7951999;66.053398;18.174801;10.9626;8.0122995;6.3936;5.2248998;4.9503999;4.1694002;4.1694002;3.9233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82370000;2;01/1947;1;1;42.1698;3.2282;10.9151;13;6;1;1;1;0.0;0;3.6844001;3.9233;3.9233;7.3439002;3.6844001;3.2282;3.4526999;6.0908999;9.0669003;4.1694002;31.6427;20.727501;42.1698;14.3514;10.1837;8.0122995;6.7034001;6.7034001;8.7084999;7.6746001;5.5064998;4.9503999;4.9503999;5.7951999;4.9503999;5.5064998;20.727501;41.7892;22.2953;9.4322996;7.0201998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82370000;2;02/1947;1;1;65.598503;6.0908999;21.798901;19;6;1;1;1;0.0;0;6.3936;6.3936;6.7034001;6.3936;9.0669003;6.0908999;11.7689;19.186501;8.0122995;9.8045998;18.6791;10.9626;38.066502;13.904;18.6791;17.6737;28.258499;54.214298;65.598503;58.9259;41.7892;26.052601;23.355;18.174801;22.2953;18.174801;19.6971;26.052601;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82370000;2;03/1947;1;1;44.482601;10.1837;17.3125;7;31;1;1;1;0.0;0;37.471401;28.816401;18.6791;15.2665;13.4634;17.6737;44.482601;18.6791;13.0296;12.1823;10.5697;26.052601;11.7689;13.0296;13.4634;24.4258;23.355;16.2085;12.6025;10.5697;11.3624;13.0296;11.3624;23.355;14.8055;13.4634;15.7341;17.1758;13.4634;10.9626;10.1837;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82370000;2;04/1947;1;1;16.2085;5.7951999;7.8435001;19;27;1;1;1;;0;9.8045998;9.4322996;9.0669003;8.0122995;7.6746001;7.6746001;7.6746001;9.0669003;8.3569002;7.6746001;9.0669003;9.0669003;7.0201998;6.7034001;6.3936;6.0908999;6.0908999;8.7084999;16.2085;8.7084999;7.6746001;6.7034001;6.7034001;6.3936;7.0201998;6.0908999;5.7951999;6.7034001;6.7034001;7.0201998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82370000;2;05/1947;1;1;47.2421;4.9503999;9.5248003;19;18;1;1;1;0.0;0;6.0908999;10.5697;8.7084999;29.376699;10.1837;9.8045998;8.3569002;7.3439002;6.7034001;6.3936;6.3936;6.3936;6.3936;6.0908999;5.7951999;5.7951999;5.5064998;4.9503999;47.2421;16.2085;10.5697;9.4322996;9.4322996;9.0669003;7.0201998;7.0201998;6.3936;5.7951999;5.5064998;5.5064998;5.2248998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82370000;2;06/1947;1;1;19.186501;4.1694002;6.6669002;12;10;1;1;1;;0;5.5064998;5.2248998;5.2248998;4.9503999;4.9503999;4.6829;4.6829;4.6829;4.4225998;4.1694002;10.9626;19.186501;8.0122995;10.1837;7.0201998;6.0908999;5.7951999;5.7951999;5.7951999;6.7034001;6.3936;7.3439002;7.3439002;6.0908999;7.0201998;7.6746001;6.7034001;5.7951999;6.0908999;5.5064998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82370000;2;07/1947;1;1;43.320099;4.6829;9.7613001;4;13;1;1;1;0.0;0;4.9503999;5.2248998;13.4634;43.320099;10.9626;8.0122995;6.7034001;6.0908999;5.7951999;5.5064998;5.2248998;4.9503999;4.6829;4.9503999;4.6829;4.9503999;5.5064998;6.7034001;6.0908999;5.5064998;5.2248998;5.2248998;5.5064998;4.9503999;4.6829;4.6829;7.0201998;22.8237;28.816401;32.215199;18.174801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82370000;2;08/1947;1;1;72.5513;4.6829;10.7227;1;29;1;1;1;0.0;0;72.5513;17.6737;13.4634;9.8045998;10.5697;15.2665;9.4322996;9.8045998;16.2085;18.6791;12.6025;9.4322996;8.3569002;7.6746001;7.0201998;7.0201998;7.0201998;6.7034001;6.0908999;5.7951999;5.7951999;5.7951999;5.2248998;5.2248998;5.7951999;5.2248998;5.2248998;5.2248998;4.6829;4.6829;8.3569002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82370000;2;09/1947;1;1;34.528702;6.0908999;13.4745;1;12;1;1;1;;0;34.528702;30.5049;11.3624;8.7084999;8.3569002;10.5697;8.7084999;7.6746001;8.7084999;7.0201998;6.7034001;6.0908999;6.3936;10.1837;11.7689;9.0669003;10.1837;21.7698;21.7698;11.7689;9.8045998;8.0122995;8.7084999;22.8237;32.215199;17.1775;16.689699;19.186501;9.0669003;8.7084999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82370000;2;10/1947;1;1;82.247498;9.0669003;22.1329;8;19;1;1;1;0.0;0;13.0296;13.4634;22.2953;22.2953;44.0937;40.6553;34.528702;82.247498;34.528702;21.247101;17.1758;14.3514;13.0296;11.7689;10.9626;10.5697;10.1837;9.4322996;9.0669003;15.2665;9.4322996;10.1837;14.8055;20.2108;76.855003;23.889;15.7341;13.0296;13.904;20.2108;17.6737;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82370000;2;11/1947;1;1;67.8853;9.8045998;18.6579;2;23;1;1;1;0.0;0;13.904;67.8853;51.710201;29.376699;20.2108;16.2085;14.3514;13.0296;13.904;12.6025;10.9626;15.2665;29.9396;27.1504;27.1504;16.689699;13.4634;12.1823;11.3624;10.5697;12.6025;10.5697;9.8045998;12.1823;10.5697;10.1837;10.5697;17.1758;23.355;14.8055;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82370000;2;12/1947;1;1;47.2421;9.0669003;17.5683;10;9;1;1;1;0.0;0;12.1823;41.031898;22.2953;14.8055;12.6025;10.9626;10.1837;9.4322996;9.0669003;47.2421;21.247101;13.904;11.7689;10.5697;10.1837;13.0296;11.7689;21.7698;13.0296;15.2665;26.052601;32.215199;18.174801;14.3514;13.0296;12.6025;10.9626;10.9626;28.816401;31.6427;13.4634;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82370000;2;01/1948;1;1;62.8955;6.7034001;16.723801;22;13;1;1;1;0.0;0;11.3624;10.5697;9.0669003;9.8045998;9.4322996;14.8055;9.0669003;8.3569002;7.6746001;8.0122995;7.6746001;7.3439002;6.7034001;14.3514;7.3439002;6.7034001;7.6746001;47.2421;18.6791;26.052601;50.4758;62.8955;24.4258;21.247101;32.215199;15.7341;12.6025;10.9626;13.4634;13.4634;13.0296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82370000;2;02/1948;1;1;182.8371;10.1837;35.288502;15;1;1;1;1;0.0;0;10.1837;22.8237;36.287601;14.8055;10.9626;10.5697;22.2953;23.355;15.2665;13.4634;16.2085;17.1758;22.8237;107.988;182.8371;55.059299;53.793701;25.5077;27.1504;28.258499;19.6971;36.878399;20.727501;71.608299;22.8237;20.2108;33.367298;29.9396;51.297401;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
82370000;2;03/1948;1;1;72.5513;10.5697;17.503401;11;23;1;1;1;0.0;0;28.258499;22.2953;19.186501;17.1758;15.7341;14.8055;14.3514;13.904;13.4634;19.186501;72.5513;22.2953;16.689699;14.3514;13.904;13.0296;13.0296;20.2108;14.3514;13.4634;11.7689;11.3624;10.5697;10.9626;32.215199;16.2085;13.0296;11.3624;10.9626;10.9626;10.9626;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82370000;2;04/1948;1;1;41.7892;6.7034001;11.0708;3;30;1;1;1;0.0;0;12.6025;12.6025;41.7892;27.1504;14.8055;13.0296;12.1823;11.7689;10.9626;10.1837;9.8045998;9.4322996;9.4322996;9.4322996;10.1837;9.4322996;9.0669003;8.3569002;8.0122995;8.7084999;8.3569002;8.0122995;7.3439002;7.3439002;7.0201998;7.0201998;7.0201998;7.3439002;7.0201998;6.7034001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82370000;2;05/1948;1;1;123.9164;6.3936;16.172899;17;15;1;1;1;0.0;0;7.0201998;8.3569002;10.5697;11.7689;13.0296;17.6737;11.3624;9.8045998;8.3569002;8.0122995;7.3439002;7.0201998;6.7034001;6.7034001;6.3936;6.3936;123.9164;20.727501;27.7031;16.2085;13.0296;10.1837;9.8045998;9.4322996;9.0669003;8.7084999;8.0122995;60.677502;16.2085;11.3624;9.8045998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
