EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
80010000;1;01/1973;1;1;60.0;3.0;10.0;17;15;1;1;1;;;3.4690001;5.1550002;3.4690001;3.4690001;3.3959999;3.181;3.181;3.1110001;3.1110001;3.0420001;3.0420001;3.0420001;2.973;2.973;2.905;18.563999;60.195999;29.746;14.927;10.641;10.783;7.7379999;6.902;6.2199998;6.0;36.087002;10.641;8.3610001;7.1370001;17.666;17.666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80010000;1;02/1973;1;1;27.0;5.0;8.0;7;28;1;1;1;;;11.799;9.4029999;8.4879999;7.7379999;7.0190001;10.082;26.889999;16.787001;10.925;9.2700005;8.1090002;7.4949999;7.0190001;6.5570002;6.3319998;7.9850001;8.2349997;6.4439998;8.6160002;8.6160002;6.671;5.8909998;5.5700002;5.2579999;4.9530001;4.8530002;4.7550001;4.5599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80010000;1;03/1973;1;1;9.0;4.0;5.0;22;11;1;1;1;;;4.369;4.2740002;4.1810002;4.2740002;8.4879999;5.3610001;4.2740002;3.9219999;3.9219999;3.7679999;3.6919999;5.2579999;5.8909998;5.5700002;4.4640002;4.1810002;4.0;3.9219999;4.4640002;4.0890002;6.3319998;9.0059996;8.1090002;7.2550001;5.8909998;5.1550002;4.6570001;4.369;4.6570001;5.2579999;6.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80010000;1;04/1973;1;1;13.0;4.0;5.0;21;8;1;1;1;;;5.0539999;4.7550001;4.2740002;4.0;3.7679999;3.6919999;3.6170001;3.543;4.0;4.0;6.4439998;5.3610001;6.0;5.2579999;4.4640002;4.1810002;4.0890002;3.8440001;3.6919999;4.1810002;13.322;11.358;6.902;5.6760001;5.2579999;4.6570001;4.2740002;3.8440001;3.7679999;3.7679999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80010000;1;05/1973;1;1;47.0;3.0;7.0;4;31;1;1;1;;;3.6919999;3.6919999;3.6170001;47.035999;27.754999;9.6719999;8.3610001;8.4879999;6.902;6.2199998;6.0;5.8909998;5.4650002;5.0539999;4.7550001;4.5599999;4.369;4.2740002;4.1810002;4.0;3.9219999;4.0890002;4.1810002;3.9219999;3.7679999;3.543;3.543;3.4690001;3.3959999;3.3239999;3.2520001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80010000;1;06/1973;1;1;5.0;2.0;3.0;15;26;1;1;1;;;3.2520001;3.181;3.1110001;3.1110001;3.0420001;2.973;2.973;2.905;2.905;2.8380001;2.7060001;2.7060001;2.641;2.5769999;5.2579999;3.3959999;3.2520001;2.7720001;2.641;2.5769999;2.513;2.45;2.45;2.388;2.388;2.3269999;2.388;2.641;2.513;2.3269999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80010000;1;07/1973;1;1;46.0;2.0;5.0;20;17;1;1;1;;;2.3269999;2.266;2.5769999;2.266;2.207;2.1470001;2.1470001;2.089;2.0309999;1.975;1.975;1.918;1.918;1.863;1.808;1.808;1.755;1.863;6.7859998;45.664001;19.297001;5.783;4.6570001;3.9219999;3.3959999;2.973;2.7060001;3.8440001;2.973;2.7720001;2.641;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80010000;1;08/1973;1;1;6.0;2.0;2.0;31;14;1;1;1;;;2.5769999;2.45;2.513;2.45;2.388;2.3269999;2.266;2.207;2.1470001;2.089;2.0309999;2.0309999;2.0309999;1.975;1.975;2.266;2.266;2.1470001;1.975;1.975;1.975;2.089;3.6919999;2.8380001;2.5769999;2.266;2.089;2.0309999;2.089;2.1470001;5.6760001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80010000;1;09/1973;1;1;14.0;2.0;4.0;22;14;1;1;1;;;3.0420001;5.1550002;3.3239999;2.905;2.5769999;2.3269999;3.3239999;3.543;3.1110001;2.641;2.45;2.3269999;2.266;2.207;2.8380001;2.641;2.8380001;2.3269999;2.7060001;3.4690001;3.7679999;14.114;8.1090002;5.783;4.4640002;3.7679999;3.543;3.181;3.0420001;6.902;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80010000;1;10/1973;1;1;12.0;2.0;4.0;29;23;1;1;1;;;6.671;5.1550002;4.2740002;3.7679999;3.4690001;3.2520001;3.1110001;2.973;5.2579999;4.0890002;3.3239999;3.3239999;5.1550002;4.6570001;3.543;3.181;3.0420001;2.973;2.8380001;2.5769999;2.45;2.45;2.388;2.45;3.0420001;3.1110001;3.9219999;9.6719999;12.097;5.5700002;4.8530002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80010000;1;11/1973;1;1;14.0;3.0;6.0;25;10;1;1;1;;;4.0890002;4.0890002;8.1090002;5.4650002;4.5599999;4.0;4.0890002;3.6919999;3.3959999;3.1110001;3.3959999;3.7679999;3.4690001;7.9850001;10.5;6.1100001;4.8530002;5.4650002;10.082;7.4949999;5.4650002;4.8530002;4.5599999;4.0890002;13.795;5.3610001;4.369;6.671;4.369;3.9219999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80010000;1;12/1973;1;1;23.0;3.0;7.0;18;15;1;1;1;;;3.6170001;3.3959999;3.3959999;5.0539999;3.2520001;3.4690001;3.1110001;2.905;3.8440001;3.7679999;3.2520001;2.973;2.905;2.7720001;2.7060001;15.592;4.9530001;22.952;7.2550001;5.6760001;11.213;4.8530002;4.4640002;4.1810002;4.1810002;22.554001;16.441999;11.358;9.1370001;7.7379999;7.3740001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80010000;1;01/1974;1;1;32.0;4.0;9.0;16;10;1;1;1;;;7.6160002;13.166;8.7449999;7.3740001;6.4439998;5.8909998;5.3610001;5.0539999;4.6570001;4.2740002;5.2579999;16.787001;7.6160002;6.0;16.787001;32.495998;16.961;12.398;9.8079996;8.875;7.9850001;7.3740001;6.671;6.2199998;5.6760001;5.1550002;6.5570002;6.3319998;7.9850001;7.8610001;6.1100001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80010000;1;02/1974;1;1;6.0;3.0;3.0;1;27;1;1;1;;;5.5700002;5.0539999;4.7550001;4.4640002;4.0890002;3.9219999;3.8440001;3.7679999;3.6170001;3.543;3.3959999;3.3239999;3.2520001;3.181;3.181;3.1110001;3.0420001;2.973;3.0420001;2.905;2.8380001;2.973;2.8380001;2.7720001;2.7720001;2.7060001;2.641;2.641;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80010000;1;03/1974;1;1;4.0;2.0;2.0;22;31;1;1;1;;;2.5769999;2.513;2.45;2.45;2.388;2.513;2.3269999;2.388;2.266;2.266;2.266;2.3269999;2.207;2.207;2.1470001;2.1470001;2.1470001;2.207;2.207;3.0420001;3.0420001;4.1810002;2.641;2.388;2.388;2.266;2.207;2.089;2.0309999;2.0309999;1.975;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80010000;1;04/1974;1;1;15.0;2.0;2.0;20;19;1;1;1;;;1.975;1.975;2.905;2.1470001;2.1470001;2.207;2.1470001;2.089;2.0309999;1.975;1.975;1.918;1.918;1.863;1.863;1.808;1.808;1.808;1.755;15.092;2.8380001;2.1470001;1.975;1.975;1.918;2.266;1.918;1.863;1.808;1.755;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80010000;1;05/1974;1;1;3.0;1.0;2.0;8;30;1;1;1;;;1.808;1.755;1.755;1.701;1.701;2.0309999;2.1470001;2.8380001;2.207;1.975;1.808;1.808;1.755;1.755;1.701;1.701;1.649;1.649;1.597;1.597;1.5470001;1.5470001;1.5470001;1.5470001;1.5470001;1.497;1.497;1.5470001;1.497;1.447;1.447;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80010000;1;06/1974;1;1;2.0;1.0;1.0;13;18;1;1;1;;;1.447;1.447;1.447;1.447;1.447;1.447;1.447;1.399;1.399;1.351;1.399;1.5470001;2.0309999;1.497;1.399;1.351;1.304;1.258;1.351;1.258;1.447;1.863;1.304;1.258;1.597;1.597;1.304;1.304;1.258;1.258;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80010000;1;07/1974;1;1;2.0;1.0;1.0;24;29;1;1;1;;;1.258;1.212;1.212;1.123;1.123;1.08;1.258;1.212;0.99599999;0.95599997;0.91600001;0.87599999;0.87599999;0.838;0.87599999;0.838;0.838;0.838;0.838;0.838;0.87599999;0.838;0.838;1.755;0.91600001;0.87599999;0.87599999;0.838;0.69199997;0.72799999;0.69199997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80010000;1;08/1974;1;1;2.0;1.0;1.0;10;25;1;1;1;;;0.65799999;0.62400001;0.65799999;0.62400001;0.65799999;0.65799999;0.62400001;0.59200001;1.497;1.808;1.304;0.95599997;0.838;0.80000001;0.764;0.72799999;0.69199997;0.65799999;0.62400001;0.59200001;0.59200001;0.56;0.56;0.56;0.528;0.528;0.62400001;0.59200001;0.69199997;0.72799999;0.62400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80010000;1;09/1974;1;1;;;;;;0;0;0;;;0.56;0.80000001;1.351;1.918;1.351;1.1670001;1.038;1.212;1.08;0.99599999;0.91600001;0.87599999;0.838;0.838;0.80000001;0.80000001;0.764;0.72799999;0.72799999;0.69199997;0.69199997;0.65799999;0.62400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80010000;1;10/1974;1;1;4.0;1.0;1.0;1;18;1;1;1;;;4.1810002;1.701;1.258;1.212;4.1810002;2.207;1.304;0.91600001;0.87599999;0.80000001;0.72799999;0.69199997;0.65799999;0.65799999;0.65799999;0.62400001;0.62400001;0.59200001;0.69199997;0.65799999;0.62400001;0.65799999;0.80000001;0.65799999;0.65799999;0.59200001;0.62400001;0.72799999;1.258;2.8380001;1.399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80010000;1;11/1974;1;1;2.0;1.0;1.0;22;20;1;1;1;;;0.838;0.72799999;0.62400001;0.62400001;0.62400001;0.62400001;0.65799999;0.62400001;0.65799999;0.65799999;1.258;0.764;0.69199997;0.62400001;0.59200001;0.59200001;0.72799999;0.65799999;0.62400001;0.56;1.1670001;1.5470001;1.212;0.99599999;0.87599999;0.764;0.72799999;0.764;1.447;0.838;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80010000;1;12/1974;1;1;14.0;1.0;4.0;14;2;1;1;1;;;0.764;0.72799999;0.87599999;9.5369997;4.2740002;3.4690001;2.513;2.3269999;2.1470001;1.497;3.4690001;2.0309999;1.863;13.954;6.1100001;4.0890002;2.973;2.8380001;10.36;5.783;4.2740002;3.4690001;2.905;2.641;2.641;2.5769999;2.45;2.089;1.918;1.755;1.863;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80010000;1;01/1975;1;1;21.0;2.0;5.0;30;16;1;1;1;;;3.3959999;9.2700005;9.8079996;6.5570002;4.9530001;3.3959999;4.5599999;2.8380001;3.0420001;2.973;2.7720001;3.0420001;2.973;2.8380001;2.266;2.0309999;2.3269999;3.0420001;11.358;14.927;6.0;4.1810002;3.543;2.973;2.641;2.388;2.207;2.513;5.5700002;21.378;9.6719999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80010000;1;02/1975;1;1;22.0;2.0;6.0;5;23;1;1;1;;;10.925;7.2550001;8.2349997;8.2349997;21.767;11.069;8.875;7.3740001;7.0190001;15.425;8.3610001;6.671;5.3610001;4.6570001;4.2740002;3.8440001;3.4690001;3.2520001;2.973;2.7720001;2.5769999;2.388;2.207;2.388;2.207;7.6160002;4.2740002;3.7679999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80010000;1;03/1975;1;1;;;;;;0;0;0;;;3.3959999;2.973;2.8380001;2.641;2.388;2.207;2.0309999;1.918;1.808;1.755;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
