EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86305000;2;08/2009;1;1;714.0;394.0;499.0;10;1;1;1;1;0.0;1;394.0;430.0;508.0;489.0;462.0;451.0;507.0;547.0;621.0;714.0;630.0;564.0;532.0;507.0;490.0;476.0;468.0;506.0;548.0;569.0;529.0;502.0;485.0;472.0;461.0;443.0;438.0;441.0;424.0;432.0;433.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;1;09/2009;1;1;889.0;412.0;587.0;12;1;1;1;1;0.0;1;412.0;444.0;624.0;630.0;565.0;526.0;503.0;596.0;651.0;693.0;707.0;889.0;763.0;647.0;587.0;552.0;529.0;548.0;591.0;541.0;514.0;497.0;498.0;521.0;508.0;489.0;557.0;798.0;661.0;583.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;2;09/2009;1;1;889.0;412.0;587.0;12;1;1;1;1;0.0;1;412.0;444.0;624.0;630.0;565.0;526.0;503.0;596.0;651.0;693.0;707.0;889.0;763.0;647.0;587.0;552.0;529.0;548.0;591.0;541.0;514.0;497.0;498.0;521.0;508.0;489.0;557.0;798.0;661.0;583.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;1;10/2009;1;1;558.0;420.0;476.0;2;24;1;1;1;0.0;1;555.0;558.0;541.0;516.0;499.0;508.0;512.0;496.0;488.0;472.0;455.0;518.0;526.0;502.0;486.0;482.0;472.0;437.0;441.0;451.0;447.0;447.0;434.0;420.0;434.0;454.0;446.0;445.0;450.0;446.0;429.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;10/2009;1;1;558.0;420.0;476.0;2;24;1;1;1;0.0;1;555.0;558.0;541.0;516.0;499.0;508.0;512.0;496.0;488.0;472.0;455.0;518.0;526.0;502.0;486.0;482.0;472.0;437.0;441.0;451.0;447.0;447.0;434.0;420.0;434.0;454.0;446.0;445.0;450.0;446.0;429.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;1;11/2009;1;1;657.0;377.0;496.0;14;7;1;1;1;0.0;1;423.0;443.0;450.0;431.0;435.0;409.0;377.0;428.0;477.0;448.0;440.0;432.0;432.0;657.0;643.0;570.0;535.0;510.0;508.0;526.0;541.0;556.0;575.0;550.0;520.0;515.0;496.0;523.0;513.0;502.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;2;11/2009;1;1;657.0;377.0;496.0;14;7;1;1;1;0.0;1;423.0;443.0;450.0;431.0;435.0;409.0;377.0;428.0;477.0;448.0;440.0;432.0;432.0;657.0;643.0;570.0;535.0;510.0;508.0;526.0;541.0;556.0;575.0;550.0;520.0;515.0;496.0;523.0;513.0;502.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;1;12/2009;1;1;520.0;420.0;464.0;3;11;1;1;1;0.0;1;509.0;499.0;520.0;505.0;492.0;470.0;459.0;431.0;445.0;452.0;420.0;519.0;520.0;493.0;468.0;449.0;453.0;479.0;467.0;454.0;439.0;439.0;429.0;444.0;446.0;454.0;453.0;433.0;434.0;445.0;452.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;12/2009;1;1;520.0;420.0;464.0;3;11;1;1;1;0.0;1;509.0;499.0;520.0;505.0;492.0;470.0;459.0;431.0;445.0;452.0;420.0;519.0;520.0;493.0;468.0;449.0;453.0;479.0;467.0;454.0;439.0;439.0;429.0;444.0;446.0;454.0;453.0;433.0;434.0;445.0;452.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;1;01/2010;1;1;627.0;443.0;502.0;6;3;1;1;1;0.0;1;453.0;456.0;443.0;518.0;613.0;627.0;558.0;517.0;493.0;478.0;521.0;515.0;513.0;503.0;497.0;485.0;522.0;501.0;483.0;477.0;480.0;481.0;473.0;492.0;504.0;505.0;478.0;482.0;503.0;496.0;485.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;01/2010;1;1;627.0;443.0;502.0;6;3;1;1;1;0.0;1;453.0;456.0;443.0;518.0;613.0;627.0;558.0;517.0;493.0;478.0;521.0;515.0;513.0;503.0;497.0;485.0;522.0;501.0;483.0;477.0;480.0;481.0;473.0;492.0;504.0;505.0;478.0;482.0;503.0;496.0;485.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;1;02/2010;1;1;555.0;425.0;490.0;9;27;1;1;1;0.0;1;497.0;515.0;510.0;486.0;466.0;446.0;461.0;520.0;555.0;520.0;495.0;519.0;;;;;;546.0;519.0;495.0;477.0;469.0;484.0;486.0;471.0;451.0;425.0;449.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86305000;2;02/2010;1;1;555.0;425.0;490.0;9;27;1;1;1;0.0;1;497.0;515.0;510.0;486.0;466.0;446.0;461.0;520.0;555.0;520.0;495.0;519.0;;;;;;546.0;519.0;495.0;477.0;469.0;484.0;486.0;471.0;451.0;425.0;449.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86305000;1;03/2010;1;1;523.0;400.0;451.0;30;21;1;1;1;0.0;1;427.0;439.0;439.0;430.0;450.0;446.0;461.0;449.0;428.0;435.0;447.0;445.0;434.0;448.0;444.0;452.0;448.0;435.0;423.0;402.0;400.0;465.0;446.0;433.0;423.0;472.0;520.0;500.0;518.0;523.0;503.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;03/2010;1;1;523.0;400.0;451.0;30;21;1;1;1;0.0;1;427.0;439.0;439.0;430.0;450.0;446.0;461.0;449.0;428.0;435.0;447.0;445.0;434.0;448.0;444.0;452.0;448.0;435.0;423.0;402.0;400.0;465.0;446.0;433.0;423.0;472.0;520.0;500.0;518.0;523.0;503.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;1;04/2010;1;1;702.0;370.0;470.0;27;19;1;1;1;0.0;1;482.0;468.0;460.0;437.0;418.0;480.0;482.0;485.0;484.0;483.0;483.0;435.0;409.0;420.0;423.0;422.0;434.0;385.0;370.0;383.0;373.0;406.0;494.0;493.0;489.0;639.0;702.0;593.0;545.0;521.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;2;04/2010;1;1;702.0;370.0;470.0;27;19;1;1;1;0.0;1;482.0;468.0;460.0;437.0;418.0;480.0;482.0;485.0;484.0;483.0;483.0;435.0;409.0;420.0;423.0;422.0;434.0;385.0;370.0;383.0;373.0;406.0;494.0;493.0;489.0;639.0;702.0;593.0;545.0;521.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;1;05/2010;1;1;656.0;447.0;516.0;13;8;1;1;1;0.0;1;505.0;490.0;484.0;480.0;468.0;467.0;467.0;447.0;471.0;487.0;481.0;546.0;656.0;583.0;545.0;522.0;516.0;526.0;588.0;579.0;548.0;537.0;545.0;542.0;531.0;513.0;503.0;495.0;491.0;501.0;495.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;05/2010;1;1;656.0;447.0;516.0;13;8;1;1;1;0.0;1;505.0;490.0;484.0;480.0;468.0;467.0;467.0;447.0;471.0;487.0;481.0;546.0;656.0;583.0;545.0;522.0;516.0;526.0;588.0;579.0;548.0;537.0;545.0;542.0;531.0;513.0;503.0;495.0;491.0;501.0;495.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;1;06/2010;1;1;669.0;383.0;469.0;20;16;1;1;1;0.0;1;501.0;505.0;438.0;417.0;443.0;441.0;447.0;444.0;440.0;405.0;388.0;417.0;438.0;437.0;417.0;383.0;397.0;560.0;646.0;669.0;590.0;536.0;508.0;489.0;476.0;465.0;447.0;442.0;444.0;427.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;2;06/2010;1;1;669.0;383.0;469.0;20;16;1;1;1;0.0;1;501.0;505.0;438.0;417.0;443.0;441.0;447.0;444.0;440.0;405.0;388.0;417.0;438.0;437.0;417.0;383.0;397.0;560.0;646.0;669.0;590.0;536.0;508.0;489.0;476.0;465.0;447.0;442.0;444.0;427.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;1;07/2010;1;1;614.0;427.0;478.0;23;9;1;1;1;0.0;1;439.0;437.0;438.0;437.0;439.0;452.0;428.0;429.0;427.0;427.0;438.0;446.0;508.0;511.0;483.0;469.0;434.0;434.0;527.0;583.0;542.0;581.0;614.0;547.0;516.0;502.0;493.0;479.0;467.0;461.0;436.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;07/2010;1;1;614.0;427.0;478.0;23;9;1;1;1;0.0;1;439.0;437.0;438.0;437.0;439.0;452.0;428.0;429.0;427.0;427.0;438.0;446.0;508.0;511.0;483.0;469.0;434.0;434.0;527.0;583.0;542.0;581.0;614.0;547.0;516.0;502.0;493.0;479.0;467.0;461.0;436.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;1;08/2010;1;1;539.0;408.0;443.0;2;10;1;1;1;0.0;1;486.0;539.0;498.0;480.0;468.0;472.0;469.0;464.0;448.0;408.0;426.0;435.0;428.0;430.0;427.0;417.0;424.0;426.0;426.0;418.0;426.0;425.0;444.0;431.0;434.0;428.0;429.0;436.0;435.0;429.0;422.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;08/2010;1;1;539.0;408.0;443.0;2;10;1;1;1;0.0;1;486.0;539.0;498.0;480.0;468.0;472.0;469.0;464.0;448.0;408.0;426.0;435.0;428.0;430.0;427.0;417.0;424.0;426.0;426.0;418.0;426.0;425.0;444.0;431.0;434.0;428.0;429.0;436.0;435.0;429.0;422.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;1;09/2010;1;1;671.0;406.0;470.0;23;4;1;1;1;0.0;1;427.0;421.0;412.0;406.0;425.0;433.0;417.0;429.0;443.0;440.0;427.0;419.0;448.0;458.0;448.0;419.0;424.0;443.0;433.0;437.0;431.0;638.0;671.0;598.0;565.0;534.0;516.0;511.0;517.0;523.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;2;09/2010;1;1;671.0;406.0;470.0;23;4;1;1;1;0.0;1;427.0;421.0;412.0;406.0;425.0;433.0;417.0;429.0;443.0;440.0;427.0;419.0;448.0;458.0;448.0;419.0;424.0;443.0;433.0;437.0;431.0;638.0;671.0;598.0;565.0;534.0;516.0;511.0;517.0;523.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;1;10/2010;1;1;518.0;394.0;447.0;9;29;1;1;1;0.0;1;490.0;460.0;448.0;448.0;439.0;432.0;456.0;491.0;518.0;498.0;470.0;440.0;430.0;433.0;429.0;424.0;452.0;437.0;415.0;434.0;432.0;443.0;446.0;435.0;445.0;449.0;445.0;419.0;394.0;431.0;467.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;10/2010;1;1;518.0;394.0;447.0;9;29;1;1;1;0.0;1;490.0;460.0;448.0;448.0;439.0;432.0;456.0;491.0;518.0;498.0;470.0;440.0;430.0;433.0;429.0;424.0;452.0;437.0;415.0;434.0;432.0;443.0;446.0;435.0;445.0;449.0;445.0;419.0;394.0;431.0;467.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;1;11/2010;1;1;556.0;433.0;472.0;25;10;1;1;1;0.0;1;473.0;443.0;441.0;461.0;450.0;447.0;460.0;463.0;454.0;433.0;435.0;453.0;466.0;475.0;475.0;480.0;501.0;495.0;466.0;452.0;448.0;465.0;465.0;521.0;556.0;538.0;510.0;479.0;454.0;490.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;2;11/2010;1;1;556.0;433.0;472.0;25;10;1;1;1;0.0;1;473.0;443.0;441.0;461.0;450.0;447.0;460.0;463.0;454.0;433.0;435.0;453.0;466.0;475.0;475.0;480.0;501.0;495.0;466.0;452.0;448.0;465.0;465.0;521.0;556.0;538.0;510.0;479.0;454.0;490.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;1;12/2010;1;1;524.0;405.0;469.0;25;15;1;1;1;0.0;1;515.0;483.0;467.0;463.0;437.0;434.0;470.0;478.0;466.0;455.0;458.0;439.0;448.0;469.0;405.0;445.0;467.0;468.0;458.0;472.0;479.0;492.0;523.0;490.0;524.0;509.0;469.0;467.0;467.0;475.0;453.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;12/2010;1;1;524.0;405.0;469.0;25;15;1;1;1;0.0;1;515.0;483.0;467.0;463.0;437.0;434.0;470.0;478.0;466.0;455.0;458.0;439.0;448.0;469.0;405.0;445.0;467.0;468.0;458.0;472.0;479.0;492.0;523.0;490.0;524.0;509.0;469.0;467.0;467.0;475.0;453.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;1;01/2011;1;1;564.0;431.0;490.0;23;9;1;1;1;0.0;1;464.0;466.0;460.0;474.0;433.0;461.0;479.0;474.0;431.0;449.0;473.0;465.0;458.0;458.0;471.0;494.0;487.0;515.0;501.0;532.0;503.0;495.0;564.0;536.0;507.0;527.0;525.0;512.0;500.0;536.0;525.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;01/2011;1;1;564.0;431.0;490.0;23;9;1;1;1;0.0;1;464.0;466.0;460.0;474.0;433.0;461.0;479.0;474.0;431.0;449.0;473.0;465.0;458.0;458.0;471.0;494.0;487.0;515.0;501.0;532.0;503.0;495.0;564.0;536.0;507.0;527.0;525.0;512.0;500.0;536.0;525.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;1;02/2011;1;1;617.0;454.0;522.0;27;20;1;1;1;0.0;1;496.0;528.0;510.0;499.0;491.0;546.0;541.0;522.0;507.0;504.0;511.0;488.0;550.0;553.0;531.0;507.0;506.0;482.0;464.0;454.0;532.0;553.0;531.0;521.0;526.0;585.0;617.0;563.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86305000;2;02/2011;1;1;617.0;454.0;522.0;27;20;1;1;1;0.0;1;496.0;528.0;510.0;499.0;491.0;546.0;541.0;522.0;507.0;504.0;511.0;488.0;550.0;553.0;531.0;507.0;506.0;482.0;464.0;454.0;532.0;553.0;531.0;521.0;526.0;585.0;617.0;563.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86305000;1;03/2011;1;1;729.0;422.0;481.0;27;17;1;1;1;0.0;1;524.0;501.0;486.0;469.0;455.0;454.0;450.0;449.0;438.0;426.0;454.0;435.0;445.0;456.0;446.0;439.0;422.0;437.0;435.0;436.0;423.0;422.0;434.0;434.0;434.0;561.0;729.0;639.0;665.0;572.0;529.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;03/2011;1;1;729.0;422.0;481.0;27;17;1;1;1;0.0;1;524.0;501.0;486.0;469.0;455.0;454.0;450.0;449.0;438.0;426.0;454.0;435.0;445.0;456.0;446.0;439.0;422.0;437.0;435.0;436.0;423.0;422.0;434.0;434.0;434.0;561.0;729.0;639.0;665.0;572.0;529.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;1;04/2011;1;1;604.0;394.0;457.0;24;30;1;1;1;0.0;1;496.0;477.0;457.0;468.0;481.0;477.0;473.0;460.0;458.0;455.0;447.0;447.0;444.0;416.0;453.0;461.0;426.0;413.0;470.0;447.0;433.0;431.0;454.0;604.0;519.0;473.0;447.0;428.0;407.0;394.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;2;04/2011;1;1;604.0;394.0;457.0;24;30;1;1;1;0.0;1;496.0;477.0;457.0;468.0;481.0;477.0;473.0;460.0;458.0;455.0;447.0;447.0;444.0;416.0;453.0;461.0;426.0;413.0;470.0;447.0;433.0;431.0;454.0;604.0;519.0;473.0;447.0;428.0;407.0;394.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86305000;1;05/2011;1;1;445.0;345.0;385.0;16;4;1;1;1;0.0;1;398.0;405.0;392.0;345.0;368.0;384.0;390.0;378.0;383.0;380.0;381.0;391.0;430.0;373.0;387.0;445.0;438.0;415.0;379.0;357.0;373.0;383.0;359.0;353.0;380.0;388.0;380.0;380.0;382.0;383.0;365.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;2;05/2011;1;1;445.0;345.0;385.0;16;4;1;1;1;0.0;1;398.0;405.0;392.0;345.0;368.0;384.0;390.0;378.0;383.0;380.0;381.0;391.0;430.0;373.0;387.0;445.0;438.0;415.0;379.0;357.0;373.0;383.0;359.0;353.0;380.0;388.0;380.0;380.0;382.0;383.0;365.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86305000;1;06/2011;1;1;650.0;350.0;476.0;26;6;1;1;1;0.0;1;389.0;397.0;390.0;380.0;393.0;350.0;385.0;496.0;495.0;475.0;458.0;427.0;426.0;417.0;422.0;441.0;421.0;429.0;436.0;443.0;511.0;605.0;545.0;553.0;640.0;650.0;631.0;581.0;558.0;547.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
