EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33333000;2;10/2003;1;1;;;;;;0;0;0;;0;;;;3.5925;3.4923999;3.3938;3.5925;3.5925;3.7973001;3.5925;3.5925;3.4923999;3.3938;3.3938;3.3938;3.3938;3.3938;3.3938;3.3938;3.3938;3.3938;3.3938;3.3938;3.5925;3.5925;3.5925;3.5925;3.5925;3.5925;3.5925;3.5925;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33333000;2;11/2003;1;1;9.0605001;3.5925;6.3463998;8;1;1;1;1;;0;3.5925;3.5925;3.7973001;4.0082998;5.4057002;5.0351;5.4057002;9.0605001;9.0605001;8.8945999;7.934;7.7796998;7.3266001;6.8882999;6.3266001;5.9222999;5.6608;4.9147;5.4057002;5.2806001;5.4057002;7.1788998;6.7454;8.2475996;7.6269999;7.1788998;7.0327001;6.8882999;6.6041999;6.1901999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33333000;2;12/2003;1;1;5.1570001;3.5925;4.2122002;1;28;1;1;1;;0;5.1570001;5.1570001;5.0351;4.6787;4.6787;4.6787;4.6787;4.4489002;4.4489002;4.4489002;4.4489002;4.2255001;4.2255001;4.2255001;4.0082998;4.0082998;4.0082998;4.0082998;3.7973001;4.0082998;4.0082998;4.0082998;4.0082998;4.0082998;3.7973001;3.7973001;3.7973001;3.5925;3.5925;3.7973001;3.7973001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33333000;2;01/2004;1;1;6.1901999;4.0082998;4.8624001;25;1;1;1;1;;0;4.0082998;4.2255001;4.0082998;4.0082998;4.2255001;4.2255001;4.2255001;4.1160998;4.4489002;4.4489002;4.2255001;4.2255001;4.2255001;4.2255001;4.2255001;4.6787;4.6787;5.1570001;5.1570001;5.1570001;5.1570001;5.4057002;5.9222999;5.9222999;6.1901999;5.9222999;5.9222999;5.6608;5.4057002;5.4057002;5.9222999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33333000;2;02/2004;1;1;;;47.169998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33333000;2;03/2004;1;1;;;99.190002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33333000;2;04/2004;1;1;;;81.150002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33333000;2;05/2004;1;1;;;30.370001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33333000;2;06/2004;1;1;;;10.99;;;0;0;2;0.0;0;;;;;;;;;;;;13.7502;13.2838;12.7323;12.5326;11.7507;10.9961;10.9961;10.9961;10.6291;10.6291;10.2687;10.2687;10.2687;10.6291;10.2687;9.9151001;9.3972998;9.0605001;8.8945999;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33333000;2;07/2004;1;1;8.8945999;5.5324998;6.7831998;1;31;1;1;1;;0;8.8945999;8.8945999;8.5677996;8.2475996;7.934;7.7796998;7.6269999;7.3266001;7.0327001;7.0327001;7.0327001;6.7454;6.4646001;6.4646001;6.4646001;6.4646001;6.4646001;6.4646001;6.4646001;6.4646001;6.4646001;6.1901999;6.1901999;6.1901999;5.9222999;5.9222999;5.9222999;5.7907;5.6608;5.6608;5.5324998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33333000;2;08/2004;1;1;5.4057002;3.7973001;4.474;1;26;1;1;1;;0;5.4057002;5.4057002;5.4057002;5.1570001;5.1570001;5.1570001;5.0351;4.9147;4.9147;4.9147;4.7958999;4.6787;4.6787;4.4489002;4.4489002;4.4489002;4.2255001;4.2255001;4.2255001;4.2255001;4.0082998;4.0082998;4.0082998;4.0082998;4.0082998;3.7973001;3.7973001;3.7973001;3.7973001;3.7973001;3.7973001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33333000;2;09/2004;1;1;3.7973001;3.0148001;3.3518;1;30;1;1;1;;0;3.7973001;3.7973001;3.5925;3.5925;3.5925;3.5925;3.5925;3.5925;3.5925;3.3938;3.3938;3.3938;3.3938;3.2012999;3.2012999;3.2012999;3.2012999;3.2012999;3.2012999;3.2012999;3.2012999;3.2012999;3.2012999;3.2012999;3.2012999;3.2012999;3.2012999;3.2012999;3.2012999;3.0148001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33333000;2;10/2004;1;1;3.0148001;2.4918001;2.7342;1;21;1;1;1;;0;3.0148001;3.0148001;3.0148001;2.8345001;2.8345001;2.6601;2.6601;2.6601;2.6601;2.6601;2.6601;2.6601;2.8345001;2.8345001;2.8345001;2.8345001;2.6601;2.6601;2.6601;2.6601;2.4918001;2.4918001;2.6601;2.6601;2.6601;2.6601;2.6601;2.6601;2.8345001;2.8345001;2.8345001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33333000;2;11/2004;1;1;4.1160998;2.6601;3.2516999;23;14;1;1;1;;0;2.8345001;3.1073;3.4923999;3.7973001;3.7973001;3.6940999;3.2967999;3.2012999;3.2012999;3.0148001;2.8345001;2.8345001;2.8345001;2.6601;2.6601;2.6601;2.8345001;2.8345001;3.0148001;2.8345001;3.1073;3.902;4.1160998;3.7973001;3.5925;3.4923999;3.3938;3.3938;3.2012999;4.1160998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33333000;2;12/2004;1;1;29.767799;4.4489002;12.3933;29;18;1;1;1;;0;7.0327001;10.6291;11.7507;10.2687;8.0900002;7.3266001;7.1788998;6.8882999;6.3266001;5.9222999;5.7907;5.5324998;5.2806001;4.7958999;4.6787;4.6787;4.6787;4.4489002;10.8118;12.5326;14.0636;16.1476;18.478901;17.6362;18.648701;20.7199;24.3025;27.8486;29.767799;26.7143;25.222601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33333000;2;01/2005;1;1;39.662399;10.6291;23.374599;31;15;1;1;1;;0;29.188299;31.7222;35.122501;35.5289;34.112499;27.0909;21.0709;18.3095;15.9845;14.5373;13.4387;11.5595;11.1822;10.8118;10.6291;10.9961;11.37;13.4387;15.6596;18.648701;22.670601;24.669399;26.1521;28.420601;28.420601;27.0909;28.229601;33.310398;36.550301;39.034302;39.662399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33333000;2;02/2005;1;1;101.047;23.573299;49.7896;26;7;1;1;1;;0;38.617199;34.313801;31.9196;30.155899;27.6586;24.1196;23.573299;25.4077;31.9196;35.5289;39.243401;40.293201;41.563202;41.563202;44.135601;43.919601;46.311798;49.183899;50.750198;52.6777;55.499199;61.7328;69.8787;81.934502;88.0886;101.047;96.319603;86.751602;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33333000;2;03/2005;1;1;89.886703;41.563202;71.154297;2;11;1;1;1;;0;87.196098;89.886703;89.435501;89.886703;89.435501;82.8004;60.237;47.631401;43.488499;41.988899;41.563202;43.273399;45.437801;48.516899;52.330002;61.357201;66.717499;72.296303;75.997803;78.515503;81.503304;84.984398;88.0886;88.0886;86.751602;81.503304;75.5821;71.890602;77.251701;81.503304;80.644096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
