EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53540001;2;05/1969;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;28.3344;27.674801;27.024799;27.024799;26.384399;25.7535;25.7535;25.7535;24.520201;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1
53540001;2;06/1969;1;1;28.3344;22.1654;24.0385;26;12;1;1;1;;0;24.520201;24.520201;24.520201;24.520201;24.520201;23.917601;23.324301;23.324301;23.324301;22.7402;22.7402;22.1654;22.1654;22.1654;22.1654;22.1654;22.1654;22.1654;22.1654;22.7402;23.324301;23.917601;24.520201;27.024799;27.024799;28.3344;27.674801;27.024799;25.7535;24.520201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53540001;2;07/1969;1;1;24.520201;18.393999;21.376699;1;30;1;1;1;;0;24.520201;24.520201;24.520201;23.324301;23.324301;23.324301;22.7402;22.7402;22.7402;22.7402;22.1654;22.1654;22.1654;22.1654;21.599701;21.599701;21.042999;21.042999;20.495399;20.495399;20.495399;19.956699;19.956699;19.956699;19.427;19.427;19.427;18.906099;18.906099;18.393999;18.393999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53540001;2;08/1969;1;1;19.427;14.1704;16.3587;3;27;1;1;1;;0;18.393999;18.393999;19.427;18.906099;18.906099;18.393999;17.8906;17.3958;17.3958;17.3958;17.3958;16.9097;16.9097;16.4321;16.4321;16.4321;15.9631;15.9631;15.9631;15.5024;15.5024;15.0501;15.0501;15.0501;14.6061;14.6061;14.1704;14.1704;14.1704;14.1704;14.1704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53540001;2;09/1969;1;1;14.1704;11.3461;12.6752;1;20;2;2;2;;0;14.1704;14.1704;14.1704;13.7429;13.7429;13.7429;13.7429;13.3234;13.3234;13.3234;13.3234;12.9121;12.9121;12.5087;12.5087;12.5087;12.1133;11.7258;11.7258;11.3461;11.3461;12.5087;12.5087;12.1133;12.1133;11.7258;11.7258;11.7258;11.7258;11.7258;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53540001;2;10/1969;1;1;19.427;9.5623999;13.4957;21;11;1;1;1;;0;11.7258;11.7258;11.7258;10.9741;10.9741;10.9741;10.6098;10.6098;10.2531;9.9040003;9.5623999;9.5623999;9.5623999;9.5623999;9.5623999;10.2531;11.7258;16.9097;18.393999;18.906099;19.427;18.393999;17.8906;17.3958;16.9097;16.4321;16.4321;15.5024;15.5024;15.5024;15.5024;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53540001;2;11/1969;1;1;32.353401;8.9014997;19.9694;18;5;1;1;1;;0;14.1704;14.1704;13.3234;13.3234;8.9014997;8.9014997;9.2283001;9.5623999;9.9040003;9.9040003;10.9741;10.9741;23.324301;24.520201;23.917601;22.7402;28.3344;32.353401;32.353401;31.669201;29.641899;29.003799;27.674801;18.393999;17.8906;23.324301;23.324301;23.324301;21.599701;32.353401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53540001;2;12/1969;1;1;193.52699;33.041698;109.1307;14;1;1;1;1;;0;33.041698;34.430801;35.131401;36.544601;37.973598;42.353001;82.676697;107.8778;118.109;121.9849;125.8814;136.36971;165.8958;193.52699;192.12891;163.1725;144.32581;141.66541;125.8814;123.2814;115.5368;111.6964;97.380699;94.5718;92.712196;90.863297;92.712196;97.380699;118.109;123.2814;186.5533;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53540001;2;01/1970;1;1;233.3318;73.845398;128.4523;4;26;2;2;2;;0;224.6991;227.5706;231.8893;233.3318;230.4482;221.8336;152.35561;145.659;148.3317;118.109;107.8778;104.0253;99.266296;93.640701;88.110001;90.863297;94.5718;98.322197;102.1141;106.9109;111.6964;108.8472;99.266296;86.287903;76.464798;73.845398;78.225502;84.476799;96.441803;108.8472;137.69051;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
53540001;2;02/1970;1;1;159.1017;40.878101;75.309402;2;21;2;2;2;;0;151.0123;159.1017;157.7486;149.67101;144.32581;135.0511;119.3987;97.380699;78.225502;67.836403;61.1511;57.0751;53.0807;49.945599;48.398701;47.630501;45.347;43.842701;43.096001;41.613602;40.878101;42.353001;42.353001;47.630501;48.398701;49.170399;44.592999;42.353001;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
