EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54234000;2;10/1999;1;1;;;;;;0;0;0;0.0;0;;;;;;;;0.56059998;0.5467;0.53299999;0.51959997;0.51959997;0.51959997;0.51959997;0.50639999;0.50639999;0.50639999;0.49340001;0.49340001;0.50639999;0.51959997;0.5891;0.64889997;0.69639999;0.74610001;0.89020002;0.6645;0.61849999;0.64889997;0.6645;0.6336;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54234000;2;11/1999;1;1;6.3325;0.56059998;2.1410999;24;4;1;1;1;0.0;0;0.61849999;0.61849999;0.5891;0.56059998;0.56059998;0.60369998;0.79809999;1.0949;1.3286999;1.6221;2.2251;1.7089;1.1848;1.1169;1.0096;0.89020002;0.81599998;0.69639999;0.6803;0.6645;1.6797;3.9147999;5.8003998;6.3325;5.0825;5.152;6.0254002;4.5439;3.0908999;3.224;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54234000;2;12/1999;1;1;5.3636999;1.1619;2.5620999;5;23;1;1;1;0.0;0;3.7356999;2.9191999;2.1901;2.2604001;5.3636999;3.9147999;4.0366998;3.9147999;3.1349001;2.9191999;2.1901;2.6343;3.0474;4.0984001;4.6094999;3.3906;2.5952001;2.1213;1.9236;1.5658;1.3538001;1.304;1.1619;1.1619;2.3685999;1.6797;2.0209;1.4839;1.5109;1.5109;1.304;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54234000;2;01/2000;1;1;5.0825;0.96869999;2.171;26;17;2;2;2;0.0;0;1.5937999;2.0209;3.1349001;3.1349001;4.4141002;3.6187;2.2251;1.6507;1.4309;1.4309;1.5109;1.3792;1.3792;1.2553999;1.0949;1.0516;0.96869999;1.0516;1.1619;1.3286999;1.4839;1.6507;2.3685999;2.5181;3.5609;5.0825;3.9147999;3.3347001;2.4426;2.0875001;2.0209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
54234000;2;02/2000;1;1;6.8891001;1.1392;2.5332;10;27;1;1;1;0.0;0;1.8918999;2.6343;2.7946999;2.9616001;3.5037;2.6738;2.1554999;5.3636999;5.4352002;6.8891001;4.6756001;3.3347001;2.5565;2.0539999;1.9557;1.7686;1.5937999;2.3320999;2.7137001;1.9557;1.7686;1.6507;1.5658;1.2795;1.1848;1.1619;1.1392;1.1392;1.3286999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
54234000;2;03/2000;1;1;8.5243998;1.1169;2.7161;17;10;1;1;1;0.0;0;1.8918999;1.3538001;1.4309;1.4049;1.4049;1.3792;1.304;1.2553999;1.2316;1.1169;1.6507;2.0875001;3.0043001;4.8768001;4.8768001;8.4337997;8.5243998;6.5681;4.6756001;3.3347001;2.7539999;2.1901;2.0209;2.2960999;2.2251;1.9557;1.7989;1.6507;1.5658;1.4572001;2.4802001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54234000;2;04/2000;1;1;1.8918999;0.94859999;1.294;1;27;1;1;1;0.0;0;1.8918999;1.7989;1.6797;1.4572001;1.4309;1.4839;1.5658;1.7686;1.7989;1.5658;1.4839;1.4309;1.3286999;1.2553999;1.2316;1.1619;1.1619;1.1392;1.0731;1.0949;1.0949;1.0305001;1.0096;1.0096;0.98900002;0.96869999;0.94859999;0.94859999;1.0096;1.0096;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54234000;2;05/2000;1;1;1.4572001;0.83410001;0.99809998;1;30;1;1;1;0.0;0;1.4572001;1.4049;1.4572001;1.3792;1.0949;1.0096;1.0731;1.0516;1.0305001;1.0096;0.98900002;0.96869999;0.9289;0.9289;0.90939999;0.90939999;0.89020002;0.90939999;0.87120003;0.87120003;0.90939999;0.9289;0.9289;0.9289;0.90939999;0.89020002;0.89020002;0.89020002;0.85250002;0.83410001;0.83410001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54234000;2;06/2000;1;1;0.85250002;0.74610001;0.80919999;8;28;1;1;1;0.0;0;0.83410001;0.83410001;0.81599998;0.81599998;0.81599998;0.79809999;0.83410001;0.85250002;0.85250002;0.85250002;0.85250002;0.83410001;0.83410001;0.81599998;0.81599998;0.81599998;0.81599998;0.81599998;0.81599998;0.81599998;0.79809999;0.79809999;0.79809999;0.78049999;0.78049999;0.78049999;0.76319999;0.74610001;0.74610001;0.74610001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54234000;2;07/2000;1;1;0.89020002;0.74610001;0.79400003;8;1;1;1;1;0.0;0;0.74610001;0.74610001;0.74610001;0.74610001;0.78049999;0.83410001;0.87120003;0.89020002;0.89020002;0.85250002;0.85250002;0.85250002;0.83410001;0.81599998;0.83410001;0.83410001;0.81599998;0.78049999;0.76319999;0.76319999;0.74610001;0.74610001;0.74610001;0.74610001;0.74610001;0.76319999;0.78049999;0.79809999;0.79809999;0.74610001;0.74610001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
