EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60901000;2;08/2010;1;3;;;;;;0;0;0;;0;424.57999;424.79001;425.20999;425.79001;426.42001;424.92001;425.29001;424.88;425.20999;424.92001;424.0;423.82999;423.75;424.38;424.5;424.04001;423.79001;424.0;423.79001;424.04001;423.75;424.38;;418.25;418.32999;417.92001;417.79001;417.45999;417.13;417.29001;415.67001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1
60901000;1;09/2010;1;3;441.57999;415.79001;419.21799;30;12;1;1;1;;0;416.79001;416.82999;417.0;417.54001;417.57999;417.63;417.38;417.32999;417.17001;417.20999;416.45999;415.79001;416.17001;416.67001;417.67001;417.88;417.38;417.5;416.82999;416.38;416.42001;416.0;416.04001;418.07999;420.63;421.13;426.75;428.45999;430.26001;441.57999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901000;2;09/2010;1;3;431.57999;415.79001;417.8847;30;12;1;1;1;;0;416.79001;416.82999;417.0;417.54001;417.57999;417.63;417.38;417.32999;417.17001;417.20999;416.45999;415.79001;416.17001;416.67001;417.67001;417.88;417.38;417.5;416.82999;416.38;416.42001;416.0;416.04001;418.07999;420.63;421.13;416.75;418.45999;420.26001;431.57999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901000;1;10/2010;1;3;475.17001;428.26999;437.09421;3;30;1;1;1;;0;429.79001;439.57999;475.17001;461.92001;450.75;438.42001;444.38;437.25;439.20999;435.63;431.32999;429.92001;429.63;434.10001;428.75;432.54001;439.79001;442.79001;432.07999;431.54001;434.82001;430.92001;436.79001;432.29001;430.75;442.32999;433.13;429.75;432.91;428.26999;433.39001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;2;10/2010;1;3;465.17001;418.75;431.28781;3;15;1;1;1;;0;419.79001;429.57999;465.17001;451.92001;440.75;428.42001;434.38;427.25;429.20999;425.63;421.32999;419.92001;419.63;424.10001;418.75;422.54001;429.79001;432.79001;432.07999;431.54001;434.82001;430.92001;436.79001;432.29001;430.75;442.32999;433.13;429.75;432.91;428.26999;433.39001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;1;11/2010;1;3;510.07999;454.67001;479.03769;15;21;1;1;1;;0;484.17001;488.92001;484.38;468.29001;469.92001;465.92001;461.75;466.04001;461.67001;483.92001;486.07999;465.70999;471.63;485.95999;510.07999;507.04001;504.57999;489.32999;480.20999;468.17001;454.67001;473.45999;483.63;477.63;465.04001;478.54001;487.42001;482.13;479.20999;485.63;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901000;2;11/2010;1;3;470.07999;414.67001;439.03769;15;21;1;1;1;;0;444.17001;448.92001;444.38;428.29001;429.92001;425.92001;421.75;426.04001;421.67001;443.92001;446.07999;425.70999;431.63;445.95999;470.07999;467.04001;464.57999;449.32999;440.20999;428.17001;414.67001;433.45999;443.63;437.63;425.04001;438.54001;447.42001;442.13;439.20999;445.63;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901000;1;12/2010;1;3;503.04001;429.75;470.0368;2;24;1;1;1;;0;492.5;503.04001;492.92001;484.95999;470.5;499.25;480.13;494.54001;479.38;468.63;470.29001;468.20999;476.20999;502.82999;481.70999;478.92001;469.17001;455.45999;452.75;446.45999;449.92001;453.38;444.38;429.75;470.54001;464.25;469.63;461.17001;457.38;454.63;448.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;2;12/2010;1;3;;;;;;0;0;0;;0;452.5;463.04001;452.92001;444.95999;430.5;459.25;440.13;454.54001;439.38;428.63;430.29001;428.20999;436.20999;462.82999;441.70999;438.92001;429.17001;415.45999;412.75;406.45999;409.92001;413.38;404.38;;430.54001;424.25;429.63;421.17001;417.38;414.63;408.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1
60901000;1;01/2011;1;3;477.75;433.5;452.91971;12;26;1;1;1;456.62561;1;439.45999;437.20999;452.45999;464.75;475.17001;468.17001;456.45999;454.95999;452.45999;452.07999;458.67001;477.75;470.13;457.45999;449.42001;458.57999;453.13;448.67001;444.70999;446.45999;451.54001;449.42001;449.04001;442.13;440.88;433.5;436.92001;440.63;469.0;456.5;452.79001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;2;01/2011;1;3;437.75;393.5;412.91971;12;26;1;1;1;445.2627;1;399.45999;397.20999;412.45999;424.75;435.17001;428.17001;416.45999;414.95999;412.45999;412.07999;418.67001;437.75;430.13;417.45999;409.42001;418.57999;413.13;408.67001;404.70999;406.45999;411.54001;409.42001;409.04001;402.13;400.88;393.5;396.92001;400.63;429.0;416.5;412.79001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;1;02/2011;1;3;487.17001;442.32999;460.32361;20;13;1;1;1;456.62561;1;456.0;457.57999;456.42001;459.92001;452.29001;451.54001;448.75;455.82999;445.07999;452.0;450.75;446.17001;442.32999;453.38;458.88;463.5;476.63;467.88;483.79001;487.17001;471.82999;467.25;465.38;471.04001;459.0;459.45999;465.32999;463.88;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60901000;2;02/2011;1;3;447.17001;402.32999;420.32361;20;13;1;1;1;445.2627;1;416.0;417.57999;416.42001;419.92001;412.29001;411.54001;408.75;415.82999;405.07999;412.0;410.75;406.17001;402.32999;413.38;418.88;423.5;436.63;427.88;443.79001;447.17001;431.82999;427.25;425.38;431.04001;419.0;419.45999;425.32999;423.88;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60901000;1;03/2011;1;3;558.38;469.95999;500.57999;5;1;1;1;1;456.62561;1;469.95999;479.07999;475.88;478.04001;558.38;540.33002;513.16998;509.92001;493.32999;500.5;499.04001;492.20999;488.13;476.88;474.45999;483.0;498.5;504.63;500.92001;508.54001;522.41998;532.25;524.88;522.13;525.33002;502.57999;490.67001;495.57001;492.04001;485.79001;479.42001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;2;03/2011;1;3;540.33002;429.95999;494.12839;6;1;1;1;1;445.2627;1;429.95999;439.07999;435.88;438.04001;518.38;540.33002;513.16998;509.92001;493.32999;500.5;499.04001;492.20999;488.13;476.88;474.45999;483.0;498.5;504.63;500.92001;508.54001;522.41998;532.25;524.88;522.13;525.33002;502.57999;490.67001;495.57001;492.04001;485.79001;479.42001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;1;04/2011;1;3;509.25;460.57999;475.60971;4;25;1;1;1;456.62561;1;470.95999;484.75;506.17001;509.25;498.54001;488.20999;487.17001;485.57999;476.29001;471.88;478.82999;475.17001;480.32999;480.60999;470.0;469.0;469.42001;468.5;468.04001;464.42001;462.79001;463.42001;465.29001;462.92001;460.57999;463.07999;466.04001;474.04001;477.88;469.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901000;2;04/2011;1;3;509.25;460.57999;475.60971;4;25;1;1;1;445.2627;1;470.95999;484.75;506.17001;509.25;498.54001;488.20999;487.17001;485.57999;476.29001;471.88;478.82999;475.17001;480.32999;480.60999;470.0;469.0;469.42001;468.5;468.04001;464.42001;462.79001;463.42001;465.29001;462.92001;460.57999;463.07999;466.04001;474.04001;477.88;469.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901000;1;05/2011;1;3;480.04001;450.20999;460.92361;2;26;1;1;1;456.62561;1;463.57999;480.04001;477.25;473.13;463.0;458.75;459.25;462.88;459.04001;459.82999;460.29001;459.79001;459.79001;459.57999;458.25;464.20999;463.45999;464.79001;462.5;458.13;458.67001;458.25;464.17001;461.0;457.29001;450.20999;457.32999;450.92001;450.54001;457.88;454.82999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;2;05/2011;1;3;470.04001;447.29001;453.18161;2;25;1;1;1;445.2627;1;463.57999;470.04001;467.25;463.13;453.0;448.75;449.25;452.88;449.04001;449.82999;450.29001;449.79001;449.79001;449.57999;448.25;454.20999;453.45999;454.79001;452.5;448.13;448.67001;448.25;454.17001;451.0;447.29001;450.20999;457.32999;450.92001;450.54001;457.88;454.82999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;1;06/2011;1;3;483.13;439.79001;454.96799;10;8;1;1;1;456.62561;1;451.75;453.5;449.04001;455.13;456.79001;450.45999;441.67001;439.79001;451.20999;483.13;477.82999;470.5;466.57001;462.75;457.07999;452.57999;452.42001;454.75;453.5;448.70999;446.57999;451.25;449.95999;445.70999;446.29001;447.88;468.25;464.20999;452.95999;446.79001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901000;2;06/2011;1;3;473.13;435.70999;447.96799;10;24;1;1;1;445.2627;1;451.75;453.5;449.04001;455.13;456.79001;450.45999;441.67001;439.79001;451.20999;473.13;467.82999;460.5;456.57001;452.75;447.07999;442.57999;442.42001;444.75;443.5;438.70999;436.57999;441.25;439.95999;435.70999;436.29001;437.88;458.25;454.20999;442.95999;436.79001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901000;1;07/2011;1;3;451.57999;429.70999;440.54291;5;29;1;1;1;456.62561;1;445.42001;441.45999;441.92001;449.88;451.57999;449.25;446.57999;448.79001;445.63;442.88;437.04001;441.79001;445.67001;446.45999;442.45999;439.75;430.5;440.20999;433.29001;430.0;437.25;441.54001;436.17001;444.70999;440.88;438.42001;437.67001;437.25;429.70999;430.5;432.17001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;2;07/2011;1;3;441.57999;419.70999;430.54291;5;29;1;1;1;445.2627;1;435.42001;431.45999;431.92001;439.88;441.57999;439.25;436.57999;438.79001;435.63;432.88;427.04001;431.79001;435.67001;436.45999;432.45999;429.75;420.5;430.20999;423.29001;420.0;427.25;431.54001;426.17001;434.70999;430.88;428.42001;427.67001;427.25;419.70999;420.5;422.17001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;1;08/2011;1;3;472.32999;426.82999;437.8284;4;29;1;1;1;456.62561;1;428.63;436.79001;452.82999;472.32999;455.32999;441.25;435.17001;433.32999;432.5;429.42001;430.25;437.75;433.25;434.88;443.45999;440.54001;436.13;434.57999;430.13;441.04001;452.95999;443.5;434.38;435.82999;436.70999;435.25;432.95999;427.17001;426.82999;431.17001;436.32999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;2;08/2011;1;3;462.32999;416.82999;427.8284;4;29;1;1;1;445.2627;1;418.63;426.79001;442.82999;462.32999;445.32999;431.25;425.17001;423.32999;422.5;419.42001;420.25;427.75;423.25;424.88;433.45999;430.54001;426.13;424.57999;420.13;431.04001;442.95999;433.5;424.38;425.82999;426.70999;425.25;422.95999;417.17001;416.82999;421.17001;426.32999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;1;09/2011;1;3;480.45999;424.88;438.5643;18;22;1;1;1;456.62561;1;444.38;444.20999;439.38;432.88;436.25;436.13;437.79001;435.32999;438.0;433.5;431.29001;432.57999;428.54001;437.42001;431.95999;439.29001;446.73999;480.45999;456.42001;439.57999;433.88;424.88;428.95999;446.70999;443.5;436.04001;438.04001;434.04001;434.95999;433.79001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901000;2;09/2011;1;3;470.45999;414.88;428.5643;18;22;1;1;1;445.2627;1;434.38;434.20999;429.38;422.88;426.25;426.13;427.79001;425.32999;428.0;423.5;421.29001;422.57999;418.54001;427.42001;421.95999;429.29001;436.73999;470.45999;446.42001;429.57999;423.88;414.88;418.95999;436.70999;433.5;426.04001;428.04001;424.04001;424.95999;423.79001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901000;1;10/2011;1;3;489.38;428.13;452.60611;16;28;1;1;1;456.62561;1;439.20999;453.0;446.67001;442.04001;446.07999;451.54001;457.57999;444.17001;445.38;457.70999;441.92001;440.95999;441.04001;441.75;468.20999;489.38;477.92001;462.25;444.82999;464.20999;448.92001;460.0;468.25;446.13;448.17001;454.32999;445.92001;428.13;445.04001;464.88;465.17001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;2;10/2011;1;3;479.38;428.13;447.44479;16;28;1;1;1;445.2627;1;429.20999;443.0;436.67001;432.04001;436.07999;441.54001;447.57999;434.17001;435.38;447.70999;431.92001;430.95999;431.04001;431.75;458.20999;479.38;477.92001;462.25;444.82999;464.20999;448.92001;460.0;468.25;446.13;448.17001;454.32999;445.92001;428.13;445.04001;464.88;465.17001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;1;11/2011;1;3;470.92001;429.42001;444.40829;15;12;1;1;1;456.62561;1;461.20999;450.5;452.38;439.79001;438.45999;450.76001;450.19;444.32999;437.42001;435.17001;447.92001;429.42001;441.32999;454.88;470.92001;451.04001;454.38;437.88;437.38;434.67001;445.82999;440.88;441.79001;435.92001;435.17001;434.07999;430.88;441.38;446.38;459.91;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901000;2;11/2011;1;3;470.92001;429.42001;444.40829;15;12;1;1;1;445.2627;1;461.20999;450.5;452.38;439.79001;438.45999;450.76001;450.19;444.32999;437.42001;435.17001;447.92001;429.42001;441.32999;454.88;470.92001;451.04001;454.38;437.88;437.38;434.67001;445.82999;440.88;441.79001;435.92001;435.17001;434.07999;430.88;441.38;446.38;459.91;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901000;1;12/2011;1;3;490.91;437.17001;460.2326;10;6;1;1;1;456.62561;1;455.29001;458.25;444.0;444.0;444.0;437.17001;452.39001;459.54001;475.0;490.91;477.04001;460.67001;447.29001;453.82999;457.42001;463.54001;470.57999;472.29001;466.82999;443.54001;455.70999;447.57999;463.57999;456.13;465.07999;470.13;470.79001;469.25;470.63;458.5;466.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;2;12/2011;1;3;490.91;437.17001;460.2326;10;6;1;1;1;445.2627;1;455.29001;458.25;444.0;444.0;444.0;437.17001;452.39001;459.54001;475.0;490.91;477.04001;460.67001;447.29001;453.82999;457.42001;463.54001;470.57999;472.29001;466.82999;443.54001;455.70999;447.57999;463.57999;456.13;465.07999;470.13;470.79001;469.25;470.63;458.5;466.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;1;01/2012;1;3;489.67001;445.0;470.37869;25;4;1;1;1;450.66281;1;448.79001;461.57999;461.07999;445.0;461.82999;462.20999;467.0;473.04001;474.20999;479.25;484.75;467.82999;460.32999;461.13;461.79001;476.20999;482.67001;488.13;471.92001;470.67001;460.88;469.20999;471.63;489.38;489.67001;480.04001;484.88;482.17001;467.07999;459.20999;468.17001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;2;01/2012;1;3;489.67001;445.0;470.37869;25;4;1;1;1;;0;448.79001;461.57999;461.07999;445.0;461.82999;462.20999;467.0;473.04001;474.20999;479.25;484.75;467.82999;460.32999;461.13;461.79001;476.20999;482.67001;488.13;471.92001;470.67001;460.88;469.20999;471.63;489.38;489.67001;480.04001;484.88;482.17001;467.07999;459.20999;468.17001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;1;02/2012;1;3;541.25;445.54001;505.37411;24;9;1;1;1;450.66281;1;477.07999;475.0;473.45999;470.20999;469.04001;454.88;452.88;465.67999;445.54001;469.20999;458.04001;497.79001;526.13;534.03998;534.0;534.0;522.28998;509.17001;534.0;534.0;534.0;534.0;534.58002;541.25;534.0;538.25;535.33002;534.0;534.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60901000;2;02/2012;1;3;541.25;445.54001;505.37411;24;9;1;1;1;;0;477.07999;475.0;473.45999;470.20999;469.04001;454.88;452.88;465.67999;445.54001;469.20999;458.04001;497.79001;526.13;534.03998;534.0;534.0;522.28998;509.17001;534.0;534.0;534.0;534.0;534.58002;541.25;534.0;538.25;535.33002;534.0;534.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60901000;2;03/2012;1;3;544.0;451.63;479.70001;15;26;1;1;1;;0;524.0;502.64001;469.5;461.75;467.0;455.38;454.88;461.13;452.25;453.38;455.57999;458.0;457.54001;498.20999;544.0;544.0;544.0;544.0;501.79001;501.70999;468.29001;464.0;453.04001;466.29001;454.57999;451.63;513.25;471.07999;463.45999;454.38;459.95999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;1;03/2012;1;3;544.0;451.63;479.70001;15;26;1;1;1;450.66281;1;524.0;502.64001;469.5;461.75;467.0;455.38;454.88;461.13;452.25;453.38;455.57999;458.0;457.54001;498.20999;544.0;544.0;544.0;544.0;501.79001;501.70999;468.29001;464.0;453.04001;466.29001;454.57999;451.63;513.25;471.07999;463.45999;454.38;459.95999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
