EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56632000;2;07/1938;1;1;27.0;20.0;26.0;1;30;1;1;1;37.0;1;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;23.0;21.0;21.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;1;08/1938;1;1;50.0;20.0;24.0;13;2;1;1;1;37.0;1;21.0;20.0;20.0;20.0;23.0;22.0;26.0;26.0;25.0;32.0;40.0;30.0;45.0;28.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;08/1938;1;1;50.0;20.0;24.0;13;2;1;1;1;37.0;1;21.0;20.0;20.0;20.0;23.0;22.0;26.0;26.0;25.0;32.0;40.0;30.0;45.0;28.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;1;09/1938;1;1;54.0;20.0;23.0;15;1;1;1;1;37.0;1;20.0;20.0;21.0;21.0;21.0;20.0;20.0;21.0;20.0;20.0;20.0;32.0;24.0;22.0;47.0;29.0;28.0;24.0;24.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;2;09/1938;1;1;54.0;20.0;23.0;15;1;1;1;1;37.0;1;20.0;20.0;21.0;21.0;21.0;20.0;20.0;21.0;20.0;20.0;20.0;32.0;24.0;22.0;47.0;29.0;28.0;24.0;24.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;1;10/1938;1;1;55.0;20.0;28.0;14;5;1;1;1;37.0;1;21.0;21.0;21.0;21.0;20.0;32.0;24.0;23.0;23.0;23.0;22.0;21.0;21.0;55.0;36.0;28.0;26.0;49.0;34.0;34.0;29.0;27.0;26.0;44.0;32.0;28.0;27.0;25.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;10/1938;1;1;55.0;20.0;28.0;14;5;1;1;1;37.0;1;21.0;21.0;21.0;21.0;20.0;32.0;24.0;23.0;23.0;23.0;22.0;21.0;21.0;55.0;36.0;28.0;26.0;49.0;34.0;34.0;29.0;27.0;26.0;44.0;32.0;28.0;27.0;25.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;1;11/1938;1;1;450.0;21.0;51.0;16;7;1;1;1;37.0;1;22.0;22.0;22.0;22.0;22.0;22.0;21.0;34.0;42.0;181.0;143.0;51.0;38.0;53.0;47.0;293.0;58.0;44.0;38.0;35.0;33.0;32.0;30.0;32.0;30.0;29.0;28.0;27.0;26.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;2;11/1938;1;1;450.0;21.0;51.0;16;7;1;1;1;37.0;1;22.0;22.0;22.0;22.0;22.0;22.0;21.0;34.0;42.0;181.0;143.0;51.0;38.0;53.0;47.0;293.0;58.0;44.0;38.0;35.0;33.0;32.0;30.0;32.0;30.0;29.0;28.0;27.0;26.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;1;12/1938;1;1;304.0;32.0;63.0;1;17;1;1;1;37.0;1;232.0;67.0;42.0;67.0;49.0;41.0;54.0;70.0;57.0;46.0;54.0;49.0;41.0;37.0;35.0;34.0;32.0;41.0;35.0;82.0;61.0;93.0;97.0;108.0;50.0;44.0;49.0;62.0;71.0;93.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;12/1938;1;1;304.0;32.0;63.0;1;17;1;1;1;37.0;1;232.0;67.0;42.0;67.0;49.0;41.0;54.0;70.0;57.0;46.0;54.0;49.0;41.0;37.0;35.0;34.0;32.0;41.0;35.0;82.0;61.0;93.0;97.0;108.0;50.0;44.0;49.0;62.0;71.0;93.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;1;01/1939;1;1;386.0;33.0;93.0;24;10;1;1;1;35.0;1;61.0;40.0;41.0;39.0;37.0;36.0;35.0;34.0;34.0;33.0;33.0;33.0;44.0;42.0;50.0;49.0;52.0;184.0;66.0;85.0;44.0;171.0;252.0;283.0;239.0;205.0;244.0;224.0;76.0;58.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;01/1939;1;1;386.0;33.0;93.0;24;10;1;1;1;35.0;1;61.0;40.0;41.0;39.0;37.0;36.0;35.0;34.0;34.0;33.0;33.0;33.0;44.0;42.0;50.0;49.0;52.0;184.0;66.0;85.0;44.0;171.0;252.0;283.0;239.0;205.0;244.0;224.0;76.0;58.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;1;02/1939;1;1;212.0;32.0;45.0;11;26;1;1;1;35.0;1;47.0;45.0;43.0;42.0;40.0;39.0;38.0;38.0;57.0;86.0;148.0;52.0;45.0;42.0;40.0;39.0;38.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;33.0;32.0;32.0;32.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56632000;2;02/1939;1;1;212.0;32.0;45.0;11;26;1;1;1;35.0;1;47.0;45.0;43.0;42.0;40.0;39.0;38.0;38.0;57.0;86.0;148.0;52.0;45.0;42.0;40.0;39.0;38.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;33.0;32.0;32.0;32.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56632000;1;03/1939;1;1;172.0;27.0;35.0;29;12;1;1;1;35.0;1;32.0;31.0;31.0;30.0;30.0;29.0;29.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;28.0;29.0;40.0;33.0;36.0;30.0;30.0;28.0;28.0;30.0;45.0;39.0;113.0;62.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;03/1939;1;1;172.0;27.0;35.0;29;12;1;1;1;35.0;1;32.0;31.0;31.0;30.0;30.0;29.0;29.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;28.0;29.0;40.0;33.0;36.0;30.0;30.0;28.0;28.0;30.0;45.0;39.0;113.0;62.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;1;04/1939;1;1;49.0;25.0;31.0;18;15;1;1;1;35.0;1;38.0;36.0;33.0;29.0;39.0;36.0;38.0;34.0;33.0;31.0;31.0;30.0;27.0;26.0;25.0;25.0;25.0;42.0;29.0;36.0;33.0;31.0;28.0;27.0;27.0;27.0;27.0;28.0;27.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;2;04/1939;1;1;49.0;25.0;31.0;18;15;1;1;1;35.0;1;38.0;36.0;33.0;29.0;39.0;36.0;38.0;34.0;33.0;31.0;31.0;30.0;27.0;26.0;25.0;25.0;25.0;42.0;29.0;36.0;33.0;31.0;28.0;27.0;27.0;27.0;27.0;28.0;27.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;1;05/1939;1;1;31.0;23.0;25.0;2;27;1;1;1;35.0;1;27.0;31.0;28.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;28.0;26.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;05/1939;1;1;31.0;23.0;25.0;2;27;1;1;1;35.0;1;27.0;31.0;28.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;28.0;26.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;1;06/1939;1;1;26.0;21.0;22.0;2;9;1;1;1;35.0;1;23.0;26.0;23.0;23.0;22.0;22.0;22.0;22.0;21.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;2;06/1939;1;1;26.0;21.0;22.0;2;9;1;1;1;35.0;1;23.0;26.0;23.0;23.0;22.0;22.0;22.0;22.0;21.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;1;07/1939;1;1;22.0;21.0;21.0;23;1;1;1;1;35.0;1;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;22.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;07/1939;1;1;22.0;21.0;21.0;23;1;1;1;1;35.0;1;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;22.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;1;08/1939;1;1;21.0;19.0;20.0;1;23;1;1;1;35.0;1;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;08/1939;1;1;21.0;19.0;20.0;1;23;1;1;1;35.0;1;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;1;09/1939;1;1;34.0;19.0;21.0;29;1;1;1;1;35.0;1;19.0;19.0;19.0;19.0;28.0;22.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;22.0;23.0;21.0;21.0;21.0;21.0;34.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;2;09/1939;1;1;34.0;19.0;21.0;29;1;1;1;1;35.0;1;19.0;19.0;19.0;19.0;28.0;22.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;22.0;23.0;21.0;21.0;21.0;21.0;34.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;1;10/1939;1;1;68.0;19.0;26.0;2;13;1;1;1;35.0;1;26.0;54.0;28.0;41.0;47.0;31.0;24.0;23.0;21.0;21.0;21.0;20.0;19.0;19.0;19.0;41.0;29.0;25.0;23.0;23.0;23.0;22.0;24.0;31.0;25.0;23.0;22.0;21.0;21.0;21.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;10/1939;1;1;68.0;19.0;26.0;2;13;1;1;1;35.0;1;26.0;54.0;28.0;41.0;47.0;31.0;24.0;23.0;21.0;21.0;21.0;20.0;19.0;19.0;19.0;41.0;29.0;25.0;23.0;23.0;23.0;22.0;24.0;31.0;25.0;23.0;22.0;21.0;21.0;21.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;1;11/1939;1;1;212.0;19.0;30.0;26;9;1;1;1;35.0;1;21.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;90.0;27.0;23.0;22.0;21.0;20.0;20.0;19.0;28.0;22.0;36.0;40.0;134.0;37.0;41.0;37.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;2;11/1939;1;1;212.0;19.0;30.0;26;9;1;1;1;35.0;1;21.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;90.0;27.0;23.0;22.0;21.0;20.0;20.0;19.0;28.0;22.0;36.0;40.0;134.0;37.0;41.0;37.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56632000;1;12/1939;1;1;285.0;28.0;48.0;20;6;1;1;1;35.0;1;29.0;36.0;42.0;36.0;31.0;28.0;57.0;58.0;50.0;59.0;39.0;38.0;52.0;56.0;39.0;43.0;39.0;39.0;37.0;174.0;44.0;50.0;51.0;42.0;47.0;39.0;35.0;41.0;37.0;83.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;12/1939;1;1;285.0;28.0;48.0;20;6;1;1;1;35.0;1;29.0;36.0;42.0;36.0;31.0;28.0;57.0;58.0;50.0;59.0;39.0;38.0;52.0;56.0;39.0;43.0;39.0;39.0;37.0;174.0;44.0;50.0;51.0;42.0;47.0;39.0;35.0;41.0;37.0;83.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;1;01/1940;1;1;270.0;32.0;63.0;27;7;1;1;1;38.0;1;41.0;37.0;53.0;39.0;36.0;33.0;32.0;75.0;153.0;75.0;60.0;45.0;40.0;38.0;36.0;34.0;34.0;32.0;42.0;34.0;165.0;108.0;52.0;70.0;56.0;54.0;203.0;80.0;63.0;76.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;01/1940;1;1;270.0;32.0;63.0;27;7;1;1;1;38.0;1;41.0;37.0;53.0;39.0;36.0;33.0;32.0;75.0;153.0;75.0;60.0;45.0;40.0;38.0;36.0;34.0;34.0;32.0;42.0;34.0;165.0;108.0;52.0;70.0;56.0;54.0;203.0;80.0;63.0;76.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;1;02/1940;1;1;239.0;35.0;52.0;3;21;1;1;1;38.0;1;47.0;43.0;140.0;41.0;43.0;68.0;61.0;61.0;46.0;42.0;41.0;138.0;50.0;45.0;42.0;40.0;41.0;38.0;37.0;36.0;35.0;35.0;51.0;55.0;54.0;49.0;43.0;40.0;39.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56632000;2;02/1940;1;1;239.0;35.0;52.0;3;21;1;1;1;38.0;1;47.0;43.0;140.0;41.0;43.0;68.0;61.0;61.0;46.0;42.0;41.0;138.0;50.0;45.0;42.0;40.0;41.0;38.0;37.0;36.0;35.0;35.0;51.0;55.0;54.0;49.0;43.0;40.0;39.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56632000;1;03/1940;1;1;186.0;34.0;54.0;17;4;1;1;1;38.0;1;37.0;36.0;36.0;34.0;43.0;44.0;42.0;75.0;53.0;45.0;59.0;84.0;81.0;48.0;63.0;59.0;116.0;62.0;73.0;48.0;51.0;72.0;51.0;52.0;45.0;50.0;41.0;40.0;39.0;46.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;03/1940;1;1;186.0;34.0;54.0;17;4;1;1;1;38.0;1;37.0;36.0;36.0;34.0;43.0;44.0;42.0;75.0;53.0;45.0;59.0;84.0;81.0;48.0;63.0;59.0;116.0;62.0;73.0;48.0;51.0;72.0;51.0;52.0;45.0;50.0;41.0;40.0;39.0;46.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;1;04/1940;1;1;40.0;27.0;32.0;10;26;1;1;1;38.0;1;39.0;37.0;36.0;36.0;34.0;35.0;34.0;33.0;32.0;40.0;33.0;32.0;32.0;31.0;31.0;31.0;31.0;33.0;31.0;30.0;30.0;29.0;29.0;28.0;28.0;27.0;27.0;28.0;27.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
