EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60476150;1;11/1992;1;1;81.800003;10.3;21.6;6;6;1;1;1;;0;11.3;17.1;19.1;15.2;32.5;61.099998;44.799999;21.799999;16.1;14.6;15.8;18.6;17.4;23.299999;18.5;12.3;18.299999;16.299999;19.9;20.4;15.7;13.7;18.799999;16.799999;13.3;12.1;13.2;15.5;49.799999;43.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476150;1;12/1992;1;1;84.199997;12.9;28.1;4;4;1;1;1;;0;27.0;25.799999;29.200001;60.299999;43.5;30.6;24.299999;23.5;24.299999;22.1;24.5;21.200001;19.9;41.599998;23.5;18.9;22.0;26.1;30.799999;38.5;25.6;45.0;26.299999;29.700001;23.799999;26.0;31.799999;29.200001;22.0;18.200001;16.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476150;1;01/1993;1;1;52.900002;13.3;19.0;22;22;1;1;1;12.4;1;18.5;16.799999;16.299999;15.8;15.4;17.799999;20.4;18.200001;16.9;17.1;17.700001;16.6;15.7;14.6;13.9;13.6;14.3;20.200001;20.4;18.0;29.700001;52.200001;27.200001;27.5;21.299999;18.299999;16.5;15.5;15.5;14.6;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476150;1;02/1993;1;1;46.200001;14.2;25.700001;25;25;1;1;1;12.4;1;14.2;14.3;15.1;16.299999;19.9;19.6;18.299999;24.0;23.1;20.5;16.9;23.799999;21.700001;24.299999;20.700001;24.799999;27.299999;29.9;35.400002;40.700001;35.400002;32.200001;21.5;39.200001;43.299999;30.299999;31.5;35.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60476150;1;03/1993;1;1;28.5;13.3;16.6;1;1;1;1;1;12.4;1;26.799999;22.1;20.700001;19.700001;18.9;18.200001;17.5;17.1;16.799999;16.1;15.8;15.5;14.9;14.8;20.1;19.1;17.1;15.7;15.4;14.6;14.3;14.8;14.8;14.0;13.7;13.9;13.9;13.3;13.5;15.2;16.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476150;1;04/1993;1;1;64.0;11.9;15.8;5;5;1;1;1;12.4;1;16.9;16.5;15.5;18.799999;41.299999;31.5;15.5;16.6;16.799999;18.0;17.200001;15.5;14.9;14.5;13.9;13.5;13.3;13.0;13.0;12.9;12.9;12.7;12.4;12.4;12.4;12.9;12.4;12.1;12.0;11.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476150;1;05/1993;1;1;13.6;10.3;11.3;5;5;1;1;1;12.4;1;11.7;11.6;11.6;12.1;13.5;12.6;12.4;11.9;11.7;11.6;11.4;11.3;11.0;11.0;11.0;11.0;11.1;12.4;12.0;11.6;11.0;10.9;10.9;10.7;10.6;10.4;10.4;10.4;10.3;10.3;10.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476150;1;06/1993;1;1;12.3;9.21;9.9300003;8;8;1;1;1;12.4;1;10.2;10.3;10.3;10.2;10.0;10.6;11.7;12.0;11.7;10.7;10.2;10.0;9.8900003;9.8900003;9.8900003;9.6199999;9.6199999;9.6199999;9.4799995;9.4799995;9.4799995;9.3500004;9.3500004;9.21;9.21;9.21;9.21;9.21;9.21;9.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476150;1;07/1993;1;1;8.9399996;7.75;8.3599997;1;1;1;1;1;12.4;1;8.9399996;8.9399996;8.9399996;8.9399996;8.8100004;8.6700001;8.6700001;8.6700001;8.54;8.4099998;8.4099998;8.54;8.54;8.4099998;8.4099998;8.2700005;8.2700005;8.2700005;8.4099998;8.2700005;8.1400003;8.1400003;8.1400003;8.0100002;8.0100002;8.1400003;8.0100002;7.8800001;7.75;7.75;7.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476150;1;08/1993;1;1;10.4;6.8499999;7.46;15;15;1;1;1;12.4;1;7.75;7.75;7.6199999;7.6199999;7.23;7.23;7.3600001;7.23;7.0999999;7.0999999;7.0999999;7.0999999;6.9699998;6.9699998;9.6199999;9.3500004;8.54;7.75;7.3600001;7.3600001;7.23;7.0999999;7.23;7.4899998;7.75;7.4899998;7.23;6.9699998;6.8499999;6.8499999;6.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
