EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56090000;2;06/1941;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;3.0994999;3.0994999;3.0994999;3.0158;3.0158;2.852;3.0994999;3.0994999;3.8160999;3.8160999;3.0994999;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;
56090000;2;07/1941;1;1;4.5834999;2.9333;3.3548;19;31;1;1;1;;0;3.0994999;3.0994999;3.0574999;3.0158;3.0158;2.9744;3.0158;3.0158;3.6677999;4.3231001;4.0672998;3.3763001;3.2808001;3.1417;3.0994999;3.1860001;3.3283999;3.2808001;4.5834999;4.3748002;4.5834999;3.5697999;3.2808001;3.2808001;3.0994999;3.0994999;3.0994999;3.0158;3.0158;3.0158;2.9333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56090000;2;08/1941;1;1;2.9333;2.6148;2.7699001;1;28;1;1;1;;0;2.9333;2.9333;2.852;2.852;2.852;2.852;2.852;2.852;2.852;2.8117001;2.8117001;2.8117001;2.852;2.852;2.7718;2.7718;2.7718;2.7718;2.7718;2.7321;2.6926999;2.6926999;2.6926999;2.6926999;2.6926999;2.6926999;2.6926999;2.6148;2.6148;2.6148;2.6148;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56090000;2;09/1941;1;1;5.1174998;2.5762;3.1796;28;1;1;1;1;;0;2.5762;2.5762;2.5762;2.8924999;2.9333;2.852;2.8924999;3.0158;2.9744;2.9333;2.7718;2.9744;3.7665;3.2808001;2.9333;3.0994999;3.0994999;3.0574999;3.0158;3.0158;2.9333;2.7718;2.7718;2.7321;2.9333;4.0672998;4.6889;5.1174998;4.0672998;4.0672998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56090000;2;10/1941;1;1;5.6686001;2.7321;3.5624001;17;28;1;1;1;;0;4.4787998;3.6677999;3.4727001;3.5697999;3.4727001;3.3763001;3.4727001;3.0994999;3.0994999;4.0672998;4.3748002;4.4787998;3.3763001;3.2808001;3.2808001;3.0994999;5.6686001;4.8483;5.0093002;4.5834999;3.4727001;3.1860001;3.0994999;2.9333;2.8924999;2.852;2.852;2.7321;2.7718;2.9333;2.9333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56090000;2;11/1941;1;1;15.468;2.6148;4.7479;10;6;1;1;1;;0;2.852;3.0994999;3.0994999;3.0158;2.8117001;2.6148;2.9333;9.2988005;11.129;15.468;10.6546;7.1164999;4.3748002;4.0672998;3.7665;3.6677999;3.4727001;3.4727001;3.8659999;3.8659999;3.5697999;3.3763001;3.2808001;3.6677999;3.3763001;3.9159999;3.5697999;4.2715001;3.9662001;4.7950001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56090000;2;12/1941;1;1;20.174999;3.8659999;7.2979002;25;1;1;1;1;;0;3.8659999;9.2988005;8.0305996;9.1695004;8.0305996;7.4176002;7.4176002;6.1213002;5.4461002;5.3358998;5.1174998;4.5834999;4.3748002;4.0166998;4.0672998;5.1174998;5.1174998;5.1174998;5.2263999;5.6686001;9.2988005;6.9376998;9.2341003;9.2988005;20.174999;15.468;10.3672;8.0305996;4.1690001;7.2967;7.4176002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56090000;2;01/1942;1;1;38.320202;6.1213002;11.5844;26;17;1;1;1;;0;15.468;26.820601;14.378;9.5588999;9.0408001;7.0567999;7.539;7.4176002;8.6577997;7.7835999;9.1695004;8.5312004;8.7848997;8.0305996;7.539;6.7013001;6.1213002;6.1213002;6.5840998;6.2360001;8.6577997;12.3043;17.5179;22.733101;12.8094;38.320202;20.174999;13.3234;9.1695004;8.6577997;7.9067998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56090000;2;02/1942;1;1;7.7835999;4.9555001;6.2758002;25;28;1;1;1;;0;6.8192;7.0567999;6.7602;6.5840998;6.4674001;6.2360001;6.1213002;6.0640998;5.8936;5.7807999;6.9376998;6.2360001;6.1213002;6.4674001;6.9376998;7.1764002;6.2360001;5.7807999;5.5570002;5.7807999;5.8936;5.3358998;6.5840998;6.6426001;7.7835999;6.1213002;5.3909001;4.9555001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56090000;2;03/1942;1;1;12.1048;4.6360998;6.5693002;7;29;1;1;1;;0;5.5015001;7.1764002;10.2849;8.2798004;7.7835999;7.7223001;12.1048;11.7101;8.3423996;7.539;7.3571;7.0567999;7.1164999;6.4094;6.1785998;5.5570002;5.1718001;5.1718001;5.5015001;5.3909001;5.1718001;5.0093002;6.7602;5.7245998;5.2263999;4.9555001;4.7417998;4.6889;4.6360998;4.7417998;4.6360998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
