EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
36170000;2;01/2000;1;1;9227.0;9213.0;9221.6455;1;31;1;1;1;;0;9227.0;9224.0;9223.0;9223.0;9224.0;9223.0;9223.0;9222.0;9224.0;9225.0;9225.0;9224.0;9223.0;9222.0;9226.0;9225.0;9225.0;9224.0;9224.0;9223.0;9222.0;9221.0;9220.0;9219.0;9218.0;9217.0;9217.0;9216.0;9215.0;9214.0;9213.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36170000;2;02/2000;1;1;;;;;;0;0;0;;0;9212.0;9210.0;9209.0;9208.0;9208.0;9207.0;9205.0;9204.0;9204.0;9208.0;9208.0;9207.0;9206.0;9205.0;9205.0;9206.0;9206.0;9205.0;9212.0;9212.0;9236.0;9238.0;9258.0;9261.0;9262.0;9261.0;;9269.0;9285.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;;
36170000;2;03/2000;1;1;;;;;;0;0;0;;0;9287.0;9288.0;;9287.0;9286.0;9290.0;;9298.0;9299.0;9299.0;9305.0;;9307.0;9307.0;9310.0;;9310.0;9309.0;9308.0;9308.0;;9310.0;9310.0;9312.0;;9316.0;9322.0;9335.0;9355.0;;9369.0;0;0;;0;0;0;;0;0;0;0;;0;0;0;;0;0;0;0;;0;0;0;;0;0;0;0;;0
36170000;2;04/2000;1;1;;;;;;0;0;0;;0;9376.0;9379.0;;9380.0;9380.0;9380.0;9379.0;9378.0;9378.0;9378.0;9378.0;9381.0;9396.0;9442.0;9500.0;9500.0;9504.0;9510.0;9515.0;9507.0;9504.0;9503.0;9502.0;9502.0;9501.0;9501.0;9501.0;9501.0;9501.0;9501.0;;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36170000;2;05/2000;1;1;9500.0;9487.0;9493.0645;1;29;1;1;1;;0;9500.0;9499.0;9498.0;9498.0;9497.0;9496.0;9496.0;9496.0;9496.0;9495.0;9494.0;9494.0;9494.0;9494.0;9493.0;9492.0;9492.0;9494.0;9494.0;9493.0;9492.0;9491.0;9491.0;9490.0;9490.0;9489.0;9488.0;9488.0;9487.0;9487.0;9487.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36170000;2;06/2000;1;1;9486.0;9470.0;9477.333;1;27;1;1;1;;0;9486.0;9486.0;9486.0;9486.0;9484.0;9483.0;9482.0;9481.0;9481.0;9480.0;9479.0;9479.0;9478.0;9478.0;9476.0;9476.0;9475.0;9475.0;9475.0;9475.0;9475.0;9474.0;9474.0;9473.0;9472.0;9471.0;9470.0;9470.0;9470.0;9470.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36170000;2;07/2000;1;1;;;;;;0;0;0;;0;9470.0;9472.0;9472.0;9471.0;9470.0;9470.0;9469.0;9468.0;9467.0;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;;;
36170000;2;10/2000;1;1;9407.0;9376.0;9391.1289;1;31;1;1;1;;0;9407.0;9406.0;9405.0;9404.0;9403.0;9402.0;9401.0;9400.0;9399.0;9398.0;9397.0;9396.0;9395.0;9394.0;9392.0;9391.0;9390.0;9389.0;9388.0;9386.0;9385.0;9384.0;9383.0;9382.0;9381.0;9380.0;9379.0;9378.0;9377.0;9377.0;9376.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36170000;2;11/2000;1;1;;;;;;0;0;0;;0;9374.0;9373.0;9372.0;9371.0;9370.0;9369.0;9368.0;9367.0;9366.0;9365.0;9362.0;9360.0;9357.0;9354.0;9352.0;9350.0;9348.0;9347.0;;;;;;;;;9345.0;;;9344.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;0;;;0;
36170000;2;12/2000;1;1;;;;;;0;0;0;;0;9343.0;9342.0;9341.0;9339.0;9338.0;9337.0;9336.0;9335.0;9334.0;9333.0;;;;;;;;9331.0;;;;;;;;;9323.0;9322.0;9321.0;9320.0;9319.0;0;0;0;0;0;0;0;0;0;0;;;;;;;;0;;;;;;;;;0;0;0;0;0
36170000;2;01/2001;1;1;;;;;;0;0;0;;0;9318.0;9317.0;9316.0;9316.0;9315.0;9314.0;9319.0;9319.0;9319.0;;;9317.0;9318.0;9320.0;;;;;;;;9314.0;;;;;;;;;;0;0;0;0;0;0;0;0;0;;;0;0;0;;;;;;;;0;;;;;;;;;
36170000;2;02/2001;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;9294.0;9293.0;9293.0;9292.0;9292.0;9291.0;;9289.0;9288.0;9287.0;9285.0;;9284.0;9283.0;9282.0;;;;;;;;;;;;;;;;;0;0;0;0;0;0;;0;0;0;0;;0;0;0;;;;
36170000;2;03/2001;1;1;;;;;;0;0;0;;0;9286.0;9287.0;9286.0;9286.0;9285.0;9284.0;;9282.0;9283.0;9282.0;9282.0;9282.0;9281.0;9281.0;;9282.0;9281.0;9280.0;9280.0;9280.0;9279.0;9279.0;9278.0;9278.0;9278.0;;9276.0;9276.0;9275.0;9275.0;;0;0;0;0;0;0;;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;
36170000;2;04/2001;1;1;;;;;;0;0;0;;0;9272.0;9272.0;9271.0;9270.0;9269.0;9268.0;;9267.0;9267.0;9266.0;;9265.0;9264.0;9264.0;;9265.0;9264.0;;9266.0;9266.0;9265.0;9264.0;9263.0;9262.0;9261.0;9260.0;;9265.0;9274.0;;;0;0;0;0;0;0;;0;0;0;;0;0;0;;0;0;;0;0;0;0;0;0;0;0;;0;0;;
36170000;2;05/2001;1;1;;;;;;0;0;0;;0;9282.0;9282.0;9282.0;9282.0;9281.0;9280.0;9280.0;9279.0;9278.0;;9276.0;9276.0;9275.0;9274.0;9273.0;9272.0;9271.0;;9269.0;9268.0;;9266.0;;9265.0;9264.0;9264.0;9263.0;9262.0;9261.0;9260.0;9260.0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;;0;0;;0;;0;0;0;0;0;0;0;0
36170000;2;06/2001;1;1;;;;;;0;0;0;;0;9260.0;9259.0;9259.0;9259.0;9258.0;9258.0;9258.0;9258.0;9257.0;9257.0;9256.0;9254.0;9253.0;9253.0;9252.0;9251.0;9250.0;9249.0;9248.0;9247.0;9246.0;9245.0;9245.0;9244.0;9243.0;9242.0;;9244.0;9244.0;9243.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;
36170000;2;07/2001;1;1;;;;;;0;0;0;;0;;9241.0;9241.0;9240.0;9239.0;9238.0;9238.0;9237.0;9236.0;9235.0;9233.0;9232.0;9232.0;9232.0;9231.0;9230.0;9229.0;9228.0;9227.0;9226.0;9226.0;9225.0;9225.0;;9223.0;9222.0;9221.0;9220.0;9219.0;9218.0;9217.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0
36170000;2;08/2001;1;1;9216.0;9182.0;9198.9355;1;31;1;1;1;;0;9216.0;9215.0;9212.0;9211.0;9211.0;9210.0;9209.0;9208.0;9206.0;9206.0;9205.0;9204.0;9202.0;9201.0;9200.0;9199.0;9198.0;9197.0;9196.0;9195.0;9194.0;9192.0;9191.0;9190.0;9189.0;9188.0;9187.0;9186.0;9184.0;9183.0;9182.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36170000;2;09/2001;1;1;;;;;;0;0;0;;0;9182.0;;9180.0;9179.0;9178.0;9178.0;9177.0;9176.0;9175.0;9174.0;9173.0;9172.0;9172.0;9169.0;9168.0;9167.0;9166.0;9165.0;9165.0;9164.0;9162.0;9161.0;9160.0;9158.0;9157.0;9156.0;9155.0;;9152.0;9151.0;;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;
36170000;2;10/2001;1;1;;;;;;0;0;0;;0;9150.0;;9146.0;9144.0;9142.0;9143.0;9142.0;9141.0;9140.0;9139.0;9138.0;9136.0;9136.0;9136.0;9135.0;9139.0;9137.0;9136.0;9135.0;9134.0;9133.0;9132.0;9131.0;;9129.0;9127.0;9126.0;9125.0;9124.0;9123.0;9122.0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0
36170000;2;11/2001;1;1;;;;;;0;0;0;;0;9121.0;9121.0;9119.0;9117.0;9116.0;9115.0;9114.0;9112.0;;9109.0;9108.0;9107.0;9105.0;9104.0;9103.0;9102.0;9101.0;9100.0;9099.0;9098.0;9097.0;9095.0;9093.0;9091.0;;9089.0;9089.0;9088.0;9088.0;9087.0;;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;
36170000;2;12/2001;1;1;;;;;;0;0;0;;0;9087.0;9086.0;9084.0;9083.0;9082.0;;9079.0;9078.0;9078.0;9077.0;9076.0;9075.0;9074.0;9073.0;9071.0;9070.0;9068.0;9067.0;9066.0;9064.0;9063.0;9062.0;9060.0;9058.0;9056.0;9055.0;9054.0;9053.0;9051.0;9050.0;;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36170000;2;01/2002;1;1;;;;;;0;0;0;;0;9049.0;9048.0;9052.0;;9051.0;9050.0;9050.0;9054.0;9074.0;9102.0;9104.0;9105.0;9105.0;9106.0;9106.0;9107.0;9107.0;9127.0;9184.0;9187.0;9189.0;9189.0;9192.0;9195.0;9196.0;9196.0;9197.0;9197.0;9196.0;9195.0;9195.0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36170000;2;02/2002;1;1;;;;;;0;0;0;;0;9194.0;9194.0;;9192.0;9191.0;9190.0;9189.0;9187.0;9187.0;9186.0;9186.0;9187.0;9189.0;9237.0;9245.0;9250.0;9254.0;9262.0;9263.0;9264.0;9264.0;9264.0;9264.0;9263.0;9263.0;9263.0;;9260.0;;;;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;;;
36170000;2;03/2002;1;1;;;;;;0;0;0;;0;9258.0;9257.0;9256.0;9255.0;9255.0;9255.0;9257.0;9262.0;9268.0;9288.0;9291.0;9293.0;9294.0;;9296.0;9295.0;9295.0;9296.0;9299.0;9299.0;9299.0;;9298.0;9306.0;9307.0;9310.0;9324.0;;9334.0;9338.0;9338.0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;;0;0;0;0;0;;0;0;0
36170000;2;04/2002;1;1;9446.0;9339.0;9388.0332;30;1;1;1;1;;0;9339.0;9339.0;9339.0;9341.0;9341.0;9341.0;9342.0;9343.0;9344.0;9344.0;9344.0;9345.0;9354.0;9357.0;9359.0;9362.0;9391.0;9417.0;9431.0;9436.0;9439.0;9442.0;9443.0;9443.0;9443.0;9443.0;9444.0;9444.0;9445.0;9446.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36170000;2;05/2002;1;1;;;;;;0;0;0;;0;;9501.0;9517.0;;;;;;;;;;;;;;;;;;;;;;;;9501.0;9501.0;9501.0;9501.0;;;0;0;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;
36170000;2;06/2002;1;1;;;;;;0;0;0;;0;;;9498.0;9498.0;9498.0;9498.0;9498.0;9497.0;9496.0;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;;;
36170000;2;07/2002;1;1;;;;;;0;0;0;;0;;9480.0;;;;;;;9475.0;;;;;;;;;;;;;9466.0;9465.0;;;;;;;;;;0;;;;;;;0;;;;;;;;;;;;;0;0;;;;;;;;
36170000;1;05/2012;1;1;;;;;;0;0;0;;;;;;;9261.0;9260.0;9259.0;9258.0;9257.0;9257.0;9256.0;9255.0;9254.0;9253.0;9252.0;9251.0;9250.0;9249.0;9248.0;9247.0;9246.0;9245.0;9244.0;9243.0;9244.0;9243.0;9242.0;9241.0;9240.0;9239.0;9238.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36170000;1;06/2012;1;1;;;;;;0;0;0;;;9237.0;9236.0;9235.0;9234.0;9233.0;9232.0;9231.0;9230.0;9229.0;9228.0;9227.0;9226.0;9225.0;9224.0;9223.0;9222.0;9221.0;9220.0;;;9217.0;9216.0;9215.0;9218.0;9218.0;9217.0;9216.0;9215.0;9214.0;9213.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36170000;1;07/2012;1;1;9212.0;9179.0;9195.4844;1;31;1;1;1;;;9212.0;9211.0;9210.0;9209.0;9208.0;9206.0;9205.0;9204.0;9203.0;9202.0;9201.0;9199.0;9198.0;9197.0;9196.0;9195.0;9194.0;9193.0;9192.0;9191.0;9190.0;9189.0;9188.0;9187.0;9186.0;9185.0;9184.0;9183.0;9182.0;9181.0;9179.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36170000;1;08/2012;1;1;;;;;;0;0;0;;;9178.0;9177.0;9176.0;9175.0;9174.0;9173.0;9172.0;9171.0;;;;;;9163.0;9162.0;9161.0;9160.0;9158.0;9157.0;9155.0;9154.0;9153.0;9151.0;9150.0;9149.0;9148.0;9146.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36170000;1;09/2012;1;1;;;;;;0;0;0;;;9140.0;9139.0;9138.0;9137.0;;;;;9128.0;9126.0;9125.0;9124.0;9123.0;9122.0;9121.0;9120.0;9119.0;9118.0;9117.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36170000;1;10/2012;1;1;9099.0;9055.0;9077.1611;1;31;1;1;1;;;9099.0;9097.0;9095.0;9093.0;9093.0;9092.0;9090.0;9089.0;9088.0;9087.0;9085.0;9083.0;9081.0;9080.0;9078.0;9077.0;9076.0;9074.0;9072.0;9071.0;9070.0;9068.0;9067.0;9066.0;9065.0;9063.0;9062.0;9060.0;9059.0;9057.0;9055.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36170000;1;11/2012;1;1;9054.0;9010.0;9031.9004;1;30;1;1;1;;;9054.0;9052.0;9051.0;9050.0;9048.0;9046.0;9045.0;9043.0;9042.0;9041.0;9040.0;9038.0;9036.0;9034.0;9033.0;9032.0;9030.0;9028.0;9027.0;9025.0;9023.0;9021.0;9020.0;9018.0;9017.0;9015.0;9014.0;9013.0;9011.0;9010.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36170000;1;12/2012;1;1;;;;;;0;0;0;;;9009.0;9007.0;9005.0;9004.0;9002.0;9001.0;9000.0;8999.0;8998.0;8997.0;8995.0;8996.0;8991.0;8989.0;8987.0;8986.0;8984.0;8983.0;8982.0;8980.0;8979.0;8977.0;8975.0;8973.0;8971.0;8969.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36170000;1;01/2013;1;1;;;;;;0;0;0;;;8960.0;8958.0;8956.0;8954.0;8954.0;8953.0;8952.0;8949.0;;8947.0;8945.0;8944.0;8942.0;8941.0;8938.0;8936.0;8934.0;8932.0;8931.0;8930.0;8928.0;8928.0;8926.0;;8923.0;8922.0;8920.0;8918.0;8916.0;8915.0;8913.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36170000;1;02/2013;1;1;8912.0;8865.0;8888.3574;1;28;1;1;1;;;8912.0;8910.0;8908.0;8906.0;8904.0;8902.0;8901.0;8898.0;8896.0;8895.0;8893.0;8892.0;8890.0;8888.0;8886.0;8886.0;8885.0;8884.0;8882.0;8880.0;8879.0;8877.0;8875.0;8873.0;8871.0;8869.0;8867.0;8865.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36170000;1;03/2013;1;1;;;;;;0;0;0;;;8863.0;8863.0;8859.0;8857.0;8855.0;8854.0;8852.0;8850.0;8849.0;8848.0;8846.0;8843.0;8841.0;8839.0;8837.0;8835.0;8833.0;8831.0;8856.0;8854.0;8852.0;8851.0;8850.0;8847.0;8847.0;8845.0;8843.0;8841.0;8840.0;8838.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36170000;1;04/2013;1;1;;;;;;0;0;0;;;8834.0;8832.0;8830.0;8828.0;8826.0;8824.0;8823.0;8822.0;8820.0;8818.0;8816.0;8814.0;8812.0;8810.0;8808.0;8912.0;8910.0;8909.0;8908.0;8907.0;8916.0;8916.0;8915.0;8912.0;8912.0;8911.0;8910.0;8910.0;8910.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
