EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57130000;2;08/1950;1;1;8.1917;6.1041999;7.382;1;31;1;1;1;0.0;0;8.1917;8.1917;8.1917;7.9784002;7.7662001;7.7662001;7.7662001;7.7662001;7.3445001;7.3445001;7.3445001;7.3445001;7.3445001;7.3445001;6.9267998;7.1352;8.1917;7.7662001;7.3445001;7.3445001;6.9267998;6.9267998;6.9267998;8.1917;7.7662001;7.3445001;6.9267998;6.5132999;6.5132999;6.3081999;6.1041999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57130000;2;09/1950;1;1;11.043;6.1041999;6.9617;27;1;1;1;1;0.0;0;6.1041999;6.1041999;6.1041999;6.1041999;6.1041999;6.1041999;6.1041999;6.1041999;6.1041999;6.1041999;6.1041999;6.1041999;6.1041999;6.1041999;7.1352;6.9267998;6.7196002;6.5132999;6.3081999;6.1041999;6.1041999;6.1041999;6.5132999;9.4899998;9.2714005;9.7094002;11.043;9.4899998;8.4057999;7.5548;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57130000;2;10/1950;1;1;12.8633;6.1041999;7.4025998;3;13;1;1;1;0.0;0;7.1352;9.2714005;12.8633;10.8187;8.8368998;7.5548;7.1352;6.9267998;6.9267998;6.7196002;6.5132999;6.5132999;6.1041999;6.1041999;6.1041999;6.1041999;6.1041999;6.7196002;9.4899998;8.1917;6.7196002;7.1352;6.5132999;6.5132999;6.5132999;6.9267998;9.7094002;7.7662001;6.9267998;6.5132999;6.1041999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57130000;2;11/1950;1;1;35.738998;6.9267998;15.773;22;4;1;1;1;0.0;0;7.9784002;8.8368998;7.7662001;6.9267998;6.9267998;7.5548;7.3445001;8.6209002;8.4057999;9.9296999;16.3923;16.3923;11.4937;10.5953;11.4937;9.4899998;11.043;19.805599;20.799999;30.3479;30.082199;35.738998;26.9258;27.7094;29.816999;21.802401;17.5989;15.4375;15.6753;14.2577;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57130000;2;12/1950;1;1;76.013199;11.2679;27.3137;17;14;1;1;1;0.0;0;20.550699;36.286098;25.112301;19.311501;15.6753;13.7903;16.6325;18.3297;19.311501;16.6325;14.4924;13.3255;12.1753;11.2679;13.5575;31.949699;76.013199;74.769997;63.4016;52.296001;44.649601;39.319;33.025101;28.2339;24.598101;21.802401;20.053499;18.574301;17.841999;17.114599;16.6325;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57130000;2;01/1951;1;1;26.9258;10.8187;15.4485;24;20;1;1;1;0.0;0;17.356501;17.356501;17.841999;18.8195;17.841999;17.5989;16.6325;15.9137;15.2003;14.9637;14.7278;14.0237;13.5575;13.0941;12.4039;11.9474;11.7202;11.4937;11.043;10.8187;13.3255;19.5583;22.3064;26.9258;19.5583;16.873199;15.9137;13.3255;12.8633;12.4039;11.4937;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57130000;2;02/1951;1;1;39.874699;9.4899998;19.409599;16;9;1;1;1;0.0;0;11.043;10.5953;10.3726;10.3726;10.1508;9.9296999;9.9296999;9.7094002;9.4899998;13.3255;24.0856;28.496799;28.496799;31.681801;36.012402;39.874699;35.193401;27.4478;22.812401;19.311501;17.356501;17.356501;16.3923;14.9637;21.3002;17.5989;17.356501;22.812401;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57130000;2;03/1951;1;1;60.825802;15.2003;25.002701;27;4;1;1;1;0.0;0;30.880301;20.053499;16.6325;15.2003;16.3923;21.551001;16.873199;17.356501;27.9715;34.6492;30.880301;26.9258;21.551001;18.085501;16.6325;15.6753;15.2003;18.8195;16.873199;21.3002;16.6325;15.9137;15.4375;15.4375;22.5592;56.717701;60.825802;43.518002;48.519798;34.6492;25.3701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57130000;2;04/1951;1;1;23.0662;13.0941;17.0938;1;26;1;1;1;0.0;0;23.0662;21.3002;22.054199;21.551001;20.3018;19.311501;18.8195;18.3297;18.085501;17.841999;18.3297;17.841999;16.873199;16.3923;16.3923;17.5989;17.114599;15.6753;16.873199;18.085501;15.9137;14.2577;13.7903;13.7903;13.5575;13.0941;14.0237;14.0237;13.3255;15.2003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57130000;2;05/1951;1;1;15.938;10.8187;12.289;25;18;1;1;1;0.0;0;14.2577;13.5575;13.0941;12.8633;14.0237;12.8633;12.4039;11.7202;12.4039;12.6333;12.1753;11.7202;12.1753;11.7202;13.0941;12.1753;11.2679;10.8187;10.8187;10.8187;10.8187;10.8187;11.7202;12.845;15.938;13.3135;12.6118;11.9166;11.4568;11.4568;11.4568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57130000;2;06/1951;1;1;36.060398;10.5293;17.120399;13;8;1;1;1;0.0;0;11.4568;11.228;11.0001;11.0001;11.0001;11.0001;11.0001;10.5293;11.6863;16.9112;16.667;16.9112;36.060398;31.940701;23.4527;18.885599;16.9112;22.167801;25.0103;28.7071;20.1376;17.6474;16.9112;17.8939;16.423401;15.2145;14.7353;14.2587;13.5488;13.3135;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57130000;2;07/1951;1;1;12.845;9.9996004;11.6096;1;25;1;1;1;0.0;0;12.845;12.845;12.3793;12.1476;11.9166;12.845;12.845;12.1476;11.9166;11.9166;11.9166;11.4568;11.4568;11.4568;11.228;11.0001;11.0001;11.0001;11.0001;11.0001;11.0001;11.0001;10.5293;10.5293;9.9996004;9.9996004;11.0001;12.3793;12.3793;12.845;11.9166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57130000;2;08/1951;1;1;42.9813;9.4801998;12.9586;8;28;1;1;1;0.0;0;11.228;11.6863;11.4568;11.4568;11.228;12.6118;12.845;42.9813;22.9373;16.423401;14.0214;12.845;14.2587;14.0214;13.3135;12.1476;11.6863;11.228;11.0001;11.0001;10.7729;10.5293;10.5293;10.5293;10.5293;10.5293;9.9996004;9.4801998;9.4801998;9.4801998;9.4801998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57130000;2;09/1951;1;1;9.4801998;7.5088;8.3086004;1;25;1;1;1;0.0;0;9.4801998;9.2244997;8.9713001;8.9713001;8.9713001;8.9713001;8.9713001;8.7208004;8.4729996;8.4729996;8.4729996;8.4729996;8.2278004;7.9854002;7.9854002;7.9854002;8.7208004;8.9713001;8.2278004;7.9854002;7.9854002;7.9854002;7.9854002;7.9854002;7.5088;7.5088;7.5088;7.5088;7.5088;7.5088;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57130000;2;10/1951;1;1;9.7385998;6.1459999;7.2505999;23;29;1;1;1;0.0;0;7.5088;7.5088;7.7456999;8.2278004;7.7456999;7.5088;7.0432;7.0432;7.0432;7.0432;7.0432;7.0432;7.2746;7.0432;6.8146;6.5889001;6.5889001;7.0432;7.0432;7.0432;7.0432;9.2244997;9.7385998;8.2278004;7.2746;6.8146;6.5889001;6.5889001;6.1459999;6.5889001;6.5889001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57130000;2;11/1951;1;1;11.0001;4.8882999;6.1086001;28;20;1;1;1;0.0;0;6.5889001;6.5889001;6.3660002;6.1459999;5.9289999;5.7149;5.7149;5.5036998;5.2954998;5.5036998;5.7149;5.7149;5.7149;5.5036998;5.2954998;5.2954998;5.2954998;5.2954998;5.0904002;4.8882999;4.8882999;4.8882999;5.7149;5.5036998;5.2954998;6.5889001;9.7385998;11.0001;8.9713001;7.5088;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57130000;2;12/1951;1;1;56.5238;8.9713001;16.760099;31;9;1;1;1;0.0;0;9.4801998;11.6863;31.6691;19.635201;27.907801;14.2587;11.4568;9.4801998;8.9713001;12.3793;14.4967;17.8939;30.3167;22.4238;17.156;12.845;11.4568;14.7353;14.4967;11.9166;10.7729;9.9996004;11.9166;13.3135;14.2587;19.134899;16.423401;15.6962;13.5488;13.3135;56.5238;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57130000;2;01/1952;1;1;104.49;14.2587;32.469101;27;21;1;1;1;0.0;0;28.9743;24.4893;36.060398;28.1738;22.9373;18.6369;16.667;14.9746;21.1486;21.1486;18.6369;15.938;21.1486;23.4527;18.388599;16.180401;18.388599;17.156;15.6962;14.7353;14.2587;45.5467;50.5886;54.9776;39.6959;36.338001;104.49;92.806999;63.202599;49.457699;42.245998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57130000;2;02/1952;1;1;43.345699;17.6474;28.070601;8;27;1;1;1;0.0;0;38.571098;35.506401;32.2127;28.4403;28.1738;28.4403;27.6423;43.345699;36.894199;39.4142;34.402599;30.586399;27.907801;29.242001;30.3167;30.0474;27.3771;25.0103;24.229401;22.9373;22.167801;21.1486;20.1376;19.3848;18.885599;17.8939;17.6474;27.3771;28.7071;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
57130000;2;03/1952;1;1;50.9669;19.134899;28.7384;5;31;1;1;1;0.0;0;22.9373;33.852901;45.915901;50.3997;50.9669;47.399799;40.542999;36.060398;32.2127;29.510099;27.3771;25.2715;24.4893;28.7071;25.7953;24.229401;23.194799;22.4238;21.402599;20.642099;21.1486;26.5842;29.510099;26.320801;23.4527;21.912201;21.6572;25.2715;22.6803;19.886101;19.134899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57130000;2;04/1952;1;1;25.2715;14.4967;17.3571;16;23;1;1;1;0.0;0;18.141001;17.6474;16.9112;16.667;18.885599;18.885599;17.6474;16.667;16.9112;16.423401;15.6962;15.4551;15.2145;16.667;19.3848;25.2715;21.402599;18.885599;16.667;15.4551;15.2145;14.7353;14.4967;18.6369;19.134899;18.141001;16.423401;14.9746;16.667;17.4014;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57130000;2;05/1952;1;1;15.938;11.4568;13.0264;1;21;1;1;1;0.0;0;15.938;14.7353;14.0214;13.3135;13.5488;13.0789;12.845;12.845;12.845;12.6118;12.3793;12.3793;12.1476;11.9166;11.9166;11.9166;11.9166;11.9166;11.9166;11.6863;11.4568;12.1476;13.3135;14.7353;14.7353;13.0789;14.9746;13.7848;12.6118;12.845;14.2587;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57130000;2;06/1952;1;1;17.6474;10.5293;12.1877;12;27;1;1;1;0.0;0;13.7848;12.845;12.6118;11.9166;11.9166;11.4568;11.4568;11.4568;11.4568;11.9166;14.2587;17.6474;16.667;14.9746;13.7848;12.6118;12.1476;11.9166;11.4568;11.4568;11.0001;11.0001;11.0001;11.0001;11.0001;10.7729;10.5293;10.5293;10.5293;10.5293;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57130000;2;07/1952;1;1;28.9743;9.4801998;12.9546;27;18;1;1;1;0.0;0;9.9996004;10.2632;9.9996004;9.9996004;9.9996004;9.9996004;10.7729;11.0001;11.228;11.0001;11.0001;11.4568;11.4568;10.7729;10.5293;10.2632;9.7385998;9.4801998;9.4801998;10.2632;18.141001;27.907801;15.6962;14.0214;12.1476;11.228;28.9743;22.6803;15.6962;13.7848;12.6118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57130000;2;08/1952;1;1;27.3771;10.5293;13.0441;23;6;1;1;1;0.0;0;11.9166;11.4568;11.228;11.0001;11.0001;10.5293;10.5293;11.228;13.5488;15.4551;12.6118;11.6863;11.0001;11.228;10.7729;10.5293;10.5293;10.5293;10.7729;11.6863;12.6118;14.0214;27.3771;19.3848;23.194799;15.4551;14.0214;12.845;12.6118;12.1476;11.4568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57130000;2;09/1952;1;1;18.388599;9.9996004;11.6132;23;5;1;1;1;0.0;0;11.0001;11.0001;10.7729;10.2632;9.9996004;9.9996004;9.9996004;9.9996004;9.9996004;11.4568;11.4568;11.6863;11.4568;11.9166;11.6863;10.7729;10.2632;9.9996004;10.5293;9.9996004;13.7848;16.180401;18.388599;15.4551;13.0789;12.6118;12.1476;11.228;11.0001;10.2632;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57130000;2;10/1952;1;1;12.845;7.0432;8.4280005;30;21;1;1;1;0.0;0;9.4801998;9.2244997;8.9713001;8.9713001;8.9713001;8.9713001;8.9713001;8.4729996;8.4729996;8.4729996;8.4729996;8.4729996;8.4729996;8.4729996;7.9854002;7.9854002;7.9854002;7.9854002;7.7456999;7.2746;7.0432;7.0432;7.5088;7.5088;7.7456999;7.9854002;7.5088;7.5088;7.5088;12.845;11.228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57130000;2;11/1952;1;1;79.981003;7.5088;30.507601;12;3;1;1;1;0.0;0;8.7208004;7.9854002;7.5088;7.9854002;9.7385998;11.228;18.6369;31.940701;30.3167;30.3167;44.443001;79.981003;55.170399;46.2859;35.506401;26.0578;21.6572;19.134899;17.4014;16.423401;15.6962;52.868;31.940701;25.7953;33.304699;33.304699;44.259701;41.961399;74.150101;35.506401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57130000;2;12/1952;1;1;66.403999;25.533199;40.147598;24;6;1;1;1;0.0;0;28.9743;39.977901;37.731098;31.6691;28.7071;25.533199;34.678001;44.259701;43.345699;38.851799;40.2603;36.894199;39.6959;58.665699;52.105701;45.915901;39.6959;34.9538;32.2127;29.510099;28.4403;30.586399;53.058998;66.403999;55.7495;50.0224;43.8936;44.259701;39.977901;36.060398;32.4851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57130000;2;01/1953;1;1;44.259701;15.2145;20.846201;26;21;1;1;1;0.0;0;29.778601;28.1738;26.848101;26.0578;24.749599;24.229401;22.9373;21.912201;21.402599;20.8951;20.8951;19.886101;19.3848;18.388599;17.4014;17.156;17.156;16.9112;16.667;15.938;15.2145;15.6962;15.2145;15.2145;15.2145;44.259701;24.749599;21.6572;19.3848;17.4014;15.4551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57130000;2;02/1953;1;1;64.199097;13.7848;23.069;17;15;1;1;1;0.0;0;15.2145;15.2145;15.2145;17.8939;17.8939;32.4851;27.907801;20.8951;16.667;17.156;15.6962;14.4967;14.2587;14.0214;13.7848;17.6474;64.199097;61.813599;42.245998;28.9743;22.6803;20.1376;18.885599;18.141001;17.4014;22.167801;23.4527;19.3848;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57130000;2;03/1953;1;1;30.3167;12.6118;16.226;31;29;1;1;1;0.0;0;17.8939;17.6474;18.6369;16.9112;15.6962;15.6962;14.9746;14.4967;14.2587;14.2587;14.2587;13.7848;13.7848;17.4014;16.423401;15.2145;14.2587;14.0214;25.2715;22.4238;18.885599;15.938;14.4967;14.2587;14.0214;13.7848;13.0789;12.845;12.6118;15.4551;30.3167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57130000;2;04/1953;1;1;25.533199;12.845;15.8668;2;27;1;1;1;0.0;0;25.2715;25.533199;21.912201;17.6474;14.7353;14.9746;14.2587;13.7848;14.0214;18.6369;21.402599;18.6369;18.141001;16.180401;15.938;15.2145;14.7353;14.0214;13.7848;14.2587;14.0214;13.3135;13.3135;13.5488;14.2587;13.0789;12.845;12.845;12.845;12.845;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57130000;2;05/1953;1;1;18.885599;10.5293;12.184;13;27;1;1;1;0.0;0;13.3135;12.845;12.1476;11.9166;11.9166;11.9166;12.6118;12.1476;11.9166;11.4568;11.6863;14.7353;18.885599;15.4551;13.0789;12.3793;11.9166;12.1476;12.3793;11.9166;11.9166;11.4568;11.4568;11.4568;11.0001;11.0001;10.5293;10.5293;10.5293;10.5293;10.5293;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57130000;2;06/1953;1;1;11.9166;8.9713001;9.7020998;25;17;1;1;1;0.0;0;9.9996004;9.9996004;10.5293;10.2632;9.9996004;9.9996004;9.7385998;9.4801998;9.4801998;9.4801998;9.4801998;9.4801998;9.4801998;9.4801998;9.4801998;9.2244997;8.9713001;8.9713001;8.9713001;8.9713001;8.9713001;8.9713001;8.9713001;10.5293;11.9166;11.0001;10.2632;9.9996004;9.4801998;9.4801998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57130000;2;07/1953;1;1;9.9996004;7.9854002;8.9461002;1;28;1;1;1;0.0;0;9.9996004;9.9996004;9.4801998;9.4801998;8.9713001;8.9713001;8.9713001;8.9713001;8.9713001;8.9713001;8.9713001;8.9713001;8.9713001;9.2244997;9.4801998;9.7385998;9.9996004;9.7385998;8.9713001;8.9713001;8.4729996;8.7208004;8.7208004;8.4729996;8.4729996;8.4729996;8.2278004;7.9854002;7.9854002;7.9854002;7.9854002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57130000;2;08/1953;1;1;9.2244997;7.0432;7.7312999;4;25;1;1;1;0.0;0;8.2278004;8.9713001;8.9713001;9.2244997;8.7208004;8.4729996;7.9854002;7.9854002;7.9854002;7.9854002;7.9854002;7.7456999;7.5088;7.5088;7.5088;7.5088;7.5088;7.5088;7.5088;7.5088;7.5088;7.5088;7.5088;7.5088;7.0432;7.0432;7.0432;7.0432;7.0432;7.0432;7.0432;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57130000;2;09/1953;1;1;8.4729996;6.5889001;7.1717;13;10;1;1;1;0.0;0;7.0432;7.0432;7.0432;7.0432;7.2746;7.2746;7.0432;7.0432;6.8146;6.5889001;6.5889001;7.0432;8.4729996;8.4729996;7.7456999;7.5088;7.5088;7.5088;7.5088;7.5088;7.2746;7.0432;7.0432;7.0432;6.8146;6.5889001;7.0432;7.0432;6.5889001;6.5889001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
