EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
74300000;2;03/2001;1;1;73.841202;7.5274;20.351101;8;14;1;1;1;0.0;0;21.767599;17.4697;22.5431;39.626301;19.5436;19.5436;18.1446;73.841202;24.1464;17.4697;16.811001;11.5832;9.6435003;7.5274;8.3339996;7.5274;9.6435003;27.566299;19.5436;12.6391;10.1073;10.1073;9.1934996;38.513802;60.162701;28.4667;21.0093;15.5415;12.6391;10.5851;9.6435003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74300000;2;04/2001;1;1;266.25201;9.1934996;39.4403;10;1;1;1;1;0.0;0;9.1934996;44.2803;21.767599;15.5415;12.1038;12.1038;18.8358;21.0093;23.336;266.25201;87.174698;43.085899;24.9744;20.268;19.5436;13.7544;12.1038;10.5851;10.1073;9.6435003;12.6391;15.5415;11.5832;99.920197;168.8643;46.731701;30.323099;25.820299;18.1446;57.975101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74300000;2;05/2001;1;1;270.6207;7.5274;38.377899;28;15;1;1;1;0.0;0;34.262901;23.336;17.4697;23.336;21.767599;17.4697;14.9303;12.1038;11.077;11.5832;12.6391;10.5851;8.757;8.3339996;7.5274;10.1073;13.1893;10.5851;9.1934996;11.077;72.666;97.324997;52.625801;27.566299;23.336;14.3347;170.1136;270.6207;90.937401;50.534901;30.323099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74300000;2;06/2001;1;1;121.4825;11.5832;29.5637;17;15;1;1;1;0.0;0;22.5431;18.8358;15.5415;13.7544;12.1038;41.912201;75.022598;59.065498;36.348801;28.4667;19.5436;16.168301;15.5415;13.7544;11.5832;50.534901;121.4825;46.731701;31.2794;30.323099;27.566299;22.5431;18.8358;17.4697;18.8358;25.820299;24.1464;18.1446;17.4697;15.5415;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74300000;2;07/2001;1;1;130.5533;7.1434999;24.386101;19;10;1;1;1;0.0;0;12.6391;13.7544;17.4697;16.168301;13.1893;11.077;10.5851;9.6435003;8.3339996;7.1434999;13.7544;93.475098;34.262901;21.0093;17.4697;12.1038;11.077;10.5851;130.5533;35.296101;25.820299;22.5431;14.9303;12.6391;22.5431;47.989101;37.421398;22.5431;18.1446;17.4697;14.3347;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74300000;2;08/2001;1;1;24.1464;3.2402999;6.4493999;29;19;1;1;1;;0;10.5851;9.6435003;8.3339996;7.1434999;6.0672998;6.0672998;6.0672998;6.0672998;5.4108;5.4108;5.4108;4.8013;4.8013;4.8013;3.9721;3.7176001;3.7176001;3.4737;3.2402999;3.9721;4.8013;3.9721;3.2402999;3.2402999;3.2402999;3.2402999;3.9721;15.5415;24.1464;12.6391;9.1934996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74300000;2;09/2001;1;1;156.5416;2.0474;22.3724;29;20;1;1;1;0.0;0;7.5274;6.7722998;4.5138001;4.2375002;3.7176001;3.7176001;3.4737;3.7176001;3.9721;3.2402999;3.2402999;2.8038001;2.8038001;2.8038001;3.2402999;2.8038001;2.4068;2.4068;2.2225001;2.0474;2.2225001;34.262901;53.681801;22.5431;71.497101;34.262901;19.5436;83.4655;156.5416;121.4825;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74300000;2;10/2001;1;1;980.95618;6.0672998;75.720901;8;31;1;1;1;0.0;0;140.9946;162.66409;70.334602;44.2803;32.2547;24.1464;145.7205;980.95618;229.3997;90.937401;56.891499;44.2803;44.2803;34.262901;38.513802;30.323099;20.268;21.767599;18.8358;16.168301;14.3347;13.1893;10.5851;10.1073;9.6435003;7.9242001;7.5274;7.1434999;6.7722998;6.7722998;6.0672998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74300000;2;11/2001;1;1;50.534901;4.2375002;14.7978;14;6;1;1;1;0.0;0;5.1002998;4.8013;5.4108;4.8013;4.8013;4.2375002;27.566299;11.077;8.3339996;24.9744;45.495499;21.767599;38.513802;50.534901;29.385599;21.767599;16.811001;14.9303;11.5832;10.5851;10.1073;8.3339996;7.5274;6.7722998;7.1434999;7.1434999;8.757;6.4136;6.0672998;13.1893;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74300000;2;12/2001;1;1;16.811001;2.4068;5.9256001;6;29;1;1;1;;0;9.6435003;7.5274;5.7330999;6.0672998;6.4136;16.811001;11.077;7.9242001;7.1434999;6.0672998;6.0672998;7.9242001;6.7722998;7.1434999;6.0672998;7.5274;7.5274;6.0672998;5.1002998;4.2375002;3.7176001;3.7176001;3.7176001;3.7176001;3.7176001;3.2402999;2.8038001;2.6005001;2.4068;2.4068;2.8038001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74300000;2;01/2002;1;1;37.421398;1.5757;6.6064;29;22;1;1;1;;0;2.4068;2.4068;2.6005001;2.0474;1.8814;1.7242;1.7242;2.0474;2.0474;2.0474;2.4068;2.4068;2.4068;1.8814;1.7242;1.7242;2.0474;1.8814;1.7242;1.7242;1.7242;1.5757;1.8814;1.7242;3.7176001;24.1464;30.323099;35.296101;37.421398;15.5415;10.5851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74300000;2;02/2002;1;1;39.626301;2.6005001;9.4082003;2;28;1;1;1;;0;30.323099;39.626301;16.811001;11.077;8.3339996;8.3339996;12.1038;9.1934996;8.757;6.7722998;5.1002998;4.8013;5.7330999;13.1893;15.5415;10.1073;6.7722998;6.4136;6.7722998;6.0672998;5.1002998;4.5138001;4.2375002;4.2375002;3.7176001;3.7176001;3.4737;2.6005001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74300000;2;03/2002;1;1;31.2794;1.8814;5.5177999;7;28;1;1;1;;0;2.4068;3.017;4.8013;3.2402999;2.6005001;22.5431;31.2794;20.268;11.5832;5.7330999;3.9721;3.7176001;4.5138001;5.4108;4.5138001;3.7176001;3.017;2.8038001;2.0474;2.6005001;2.2225001;2.0474;2.0474;2.8038001;3.9721;4.2375002;2.4068;1.8814;1.8814;1.8814;1.8814;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74300000;2;04/2002;1;1;2.6005001;1.1796;1.7424001;18;29;1;1;1;;0;2.2225001;1.7242;1.7242;1.8814;1.7242;1.5757;1.7242;1.3035001;1.8814;1.8814;1.7242;1.8814;2.0474;1.5757;1.5757;2.0474;2.2225001;2.6005001;2.2225001;1.8814;1.8814;1.5757;1.4355;1.3035001;1.7242;1.4355;1.3035001;1.5757;1.1796;1.4355;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74300000;2;05/2002;1;1;324.8541;0.95469999;47.3437;18;4;1;1;1;0.0;0;1.5757;1.3035001;1.3035001;0.95469999;1.4355;11.5832;8.3339996;5.1002998;3.4737;3.017;2.8038001;2.4068;1.8814;1.8814;2.4068;172.6214;61.266602;324.8541;266.25201;128.26961;176.40601;78.604202;52.625801;37.421398;27.566299;19.5436;16.168301;12.6391;9.6435003;16.168301;18.1446;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74300000;2;06/2002;1;1;557.33032;7.5274;54.888599;8;6;1;1;1;0.0;0;14.3347;11.077;10.5851;8.757;8.757;7.5274;8.3339996;557.33032;195.7338;72.666;44.2803;32.2547;34.262901;59.065498;131.7002;78.604202;50.534901;46.731701;60.162701;43.085899;32.2547;24.9744;22.5431;17.4697;15.5415;12.1038;12.1038;10.5851;10.1073;13.1893;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74300000;2;07/2002;1;1;84.6959;4.2375002;13.3608;22;20;1;1;1;0.0;0;21.0093;14.3347;11.5832;10.1073;9.1934996;8.3339996;10.5851;9.6435003;7.5274;6.7722998;6.7722998;6.4136;6.4136;6.0672998;6.0672998;6.0672998;5.1002998;4.8013;4.8013;4.2375002;11.077;84.6959;46.731701;21.767599;17.4697;13.7544;11.077;11.077;8.757;8.757;13.1893;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74300000;2;08/2002;1;1;51.576801;6.7722998;21.691401;10;20;1;1;1;0.0;0;32.2547;33.249199;34.262901;29.385599;21.767599;24.9744;19.5436;16.168301;25.820299;51.576801;27.566299;18.8358;15.5415;13.1893;16.168301;14.9303;12.1038;10.5851;10.1073;6.7722998;12.1038;32.2547;32.2547;22.5431;16.168301;12.6391;10.5851;8.757;18.1446;45.495499;26.6842;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74300000;2;09/2002;1;1;329.52069;8.757;53.311001;14;5;1;1;1;0.0;0;17.4697;14.3347;13.1893;9.6435003;8.757;8.757;27.566299;14.9303;11.5832;9.6435003;8.757;21.767599;96.035896;329.52069;90.937401;43.085899;246.181;88.423103;97.324997;176.40601;78.604202;45.495499;30.323099;24.1464;19.5436;16.168301;14.9303;12.6391;11.5832;11.5832;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74300000;2;10/2002;1;1;557.33032;16.811001;99.152802;26;19;1;1;1;0.0;0;54.744801;27.566299;289.8233;237.741;89.677299;186.63091;78.604202;46.731701;36.348801;29.385599;24.9744;30.323099;41.912201;51.576801;53.681801;37.421398;31.2794;21.0093;16.811001;29.385599;122.8762;94.752602;50.534901;33.249199;88.423103;557.33032;266.25201;113.2327;76.210297;155.32651;99.920197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74300000;2;11/2002;1;1;413.84091;14.3347;76.5578;26;17;1;1;1;0.0;0;59.065498;40.759102;30.323099;84.6959;110.526;50.534901;30.323099;22.5431;17.4697;117.3334;129.40981;60.162701;35.296101;26.6842;23.336;16.811001;14.3347;18.8358;44.2803;24.1464;24.1464;24.9744;19.5436;15.5415;18.1446;413.84091;102.5382;161.4333;306.41089;253.289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74300000;2;12/2002;1;1;775.77917;9.6435003;72.878799;24;19;1;1;1;0.0;0;92.2033;66.8853;47.989101;45.495499;46.731701;37.421398;75.022598;77.404198;50.534901;32.2547;24.9744;26.6842;20.268;16.168301;14.9303;13.1893;11.5832;10.5851;9.6435003;27.566299;127.1328;120.0941;69.178398;775.77917;177.6736;79.810402;50.534901;36.348801;25.820299;21.767599;27.566299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74300000;2;01/2003;1;1;81.022697;6.4136;21.874399;21;19;1;1;1;0.0;0;51.576801;25.820299;21.0093;43.085899;35.296101;21.0093;15.5415;12.6391;10.5851;9.6435003;10.1073;9.6435003;8.757;7.5274;6.7722998;8.757;7.9242001;7.1434999;6.4136;11.077;81.022697;27.566299;77.404198;57.975101;28.4667;17.4697;18.8358;15.5415;9.1934996;7.5274;6.7722998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74300000;2;02/2003;1;1;346.8204;4.5138001;63.282101;23;6;1;1;1;0.0;0;6.4136;6.0672998;7.5274;6.4136;5.1002998;4.5138001;4.5138001;11.5832;22.5431;71.497101;214.36771;90.937401;127.1328;59.065498;37.421398;28.4667;107.8412;50.534901;25.820299;99.920197;124.8694;66.8853;346.8204;117.3334;53.681801;33.249199;22.5431;18.8358;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74300000;2;03/2003;1;1;93.475098;4.8013;24.830799;9;31;1;1;1;0.0;0;15.5415;13.7544;19.5436;51.576801;35.296101;19.5436;21.0093;88.423103;93.475098;45.495499;39.626301;26.6842;22.5431;16.168301;12.6391;14.3347;76.210297;28.4667;19.5436;12.6391;16.811001;14.9303;11.5832;9.6435003;7.9242001;7.5274;6.7722998;6.4136;5.7330999;5.1002998;4.8013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74300000;2;04/2003;1;1;63.4944;3.4737;8.1090002;19;13;1;1;1;0.0;0;5.1002998;4.8013;4.8013;6.0672998;13.1893;7.5274;6.4136;6.0672998;5.1002998;4.8013;4.8013;4.2375002;3.4737;3.4737;3.7176001;3.7176001;3.4737;3.7176001;63.4944;21.767599;13.1893;9.1934996;7.1434999;6.4136;5.7330999;5.4108;4.2375002;3.7176001;4.5138001;3.9721;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74300000;2;05/2003;1;1;110.526;3.7176001;12.7631;1;21;1;1;1;0.0;0;110.526;75.022598;26.6842;16.168301;14.3347;10.5851;8.757;7.5274;7.1434999;6.7722998;6.0672998;5.7330999;5.4108;5.4108;4.8013;4.8013;4.8013;4.2375002;4.2375002;4.2375002;3.7176001;5.1002998;11.5832;7.1434999;6.4136;6.0672998;5.4108;4.5138001;4.2375002;4.2375002;3.9721;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74300000;2;06/2003;1;1;47.989101;2.8038001;12.4226;6;2;1;1;1;0.0;0;3.4737;2.8038001;12.6391;25.820299;18.8358;47.989101;27.566299;30.323099;22.5431;19.5436;16.168301;13.7544;12.1038;11.077;9.6435003;8.3339996;8.3339996;8.757;9.1934996;7.9242001;7.5274;6.7722998;6.0672998;5.4108;5.4108;5.4108;5.4108;4.8013;4.8013;4.2375002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74300000;2;07/2003;1;1;34.262901;3.017;7.7033;17;7;1;1;1;;0;4.8013;4.2375002;3.9721;3.7176001;3.7176001;3.4737;3.017;3.9721;7.1434999;13.7544;7.9242001;6.4136;5.1002998;4.2375002;5.7330999;26.6842;34.262901;18.8358;12.6391;9.1934996;8.3339996;7.1434999;5.4108;5.1002998;4.8013;4.5138001;4.2375002;4.2375002;4.2375002;4.2375002;3.7176001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74300000;2;08/2003;1;1;5.4108;2.4068;3.6187;7;22;1;1;1;0.0;0;3.7176001;3.7176001;3.4737;3.2402999;3.4737;4.8013;5.4108;3.9721;3.7176001;3.017;2.6005001;3.017;3.2402999;3.2402999;3.9721;5.4108;4.8013;3.7176001;3.4737;3.017;2.8038001;2.4068;2.4068;3.017;4.5138001;4.8013;4.2375002;3.2402999;3.2402999;3.2402999;3.2402999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74300000;2;09/2003;1;1;78.604202;2.0474;8.5162001;9;6;1;1;1;0.0;0;2.8038001;2.8038001;2.4068;2.4068;2.2225001;2.0474;2.0474;2.6005001;78.604202;39.626301;19.5436;13.1893;9.6435003;7.1434999;5.4108;5.1002998;4.2375002;3.9721;3.4737;2.8038001;2.4068;2.4068;2.6005001;2.6005001;4.5138001;5.4108;7.1434999;6.4136;5.1002998;4.8013;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74300000;2;10/2003;1;1;;;30.809999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74300000;2;11/2003;1;1;;;51.080002;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74300000;2;12/2003;1;1;;;130.61;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74300000;2;01/2004;1;1;94.752602;5.1002998;14.6071;1;17;1;1;1;0.0;0;94.752602;46.731701;27.566299;21.0093;17.4697;12.1038;12.1038;13.7544;13.7544;12.1038;10.5851;9.1934996;7.9242001;7.5274;7.1434999;7.1434999;5.1002998;5.1002998;5.4108;7.5274;5.4108;5.1002998;5.7330999;14.9303;22.5431;12.1038;8.3339996;6.4136;5.7330999;8.757;13.7544;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74300000;2;02/2004;1;1;31.2794;2.0474;5.5225;2;24;1;1;1;;0;9.6435003;31.2794;14.3347;9.1934996;7.5274;7.1434999;6.4136;5.1002998;4.8013;4.2375002;3.9721;3.7176001;3.4737;3.4737;3.9721;5.1002998;3.9721;3.2402999;2.8038001;3.017;2.8038001;2.6005001;2.6005001;2.0474;2.4068;2.6005001;2.6005001;3.4737;2.6005001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
74300000;2;03/2004;1;1;21.0093;1.4355;3.9645;14;29;1;1;1;;0;2.4068;2.2225001;2.2225001;1.8814;1.8814;1.8814;2.0474;3.4737;7.5274;4.8013;3.7176001;3.7176001;12.1038;21.0093;11.5832;6.0672998;4.8013;3.9721;3.017;2.8038001;2.4068;2.0474;2.0474;2.0474;1.7242;1.7242;1.8814;1.5757;1.4355;1.4355;1.4355;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74300000;2;04/2004;1;1;123.7427;0.85339999;12.5161;24;2;1;1;1;0.0;0;1.1796;0.85339999;0.85339999;1.0634;1.1796;1.3035001;2.2225001;3.4737;3.4737;3.7176001;3.017;2.8038001;2.6005001;2.2225001;2.0474;1.8814;1.7242;1.8814;32.2547;40.759102;14.9303;8.757;21.767599;123.7427;38.513802;15.5415;12.1038;10.1073;7.9242001;11.5832;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74300000;2;05/2004;1;1;;;35.240002;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74300000;2;06/2004;1;1;;;6.8400002;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74300000;2;07/2004;1;1;;;35.080002;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74300000;2;08/2004;1;1;;;3.22;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74300000;2;09/2004;1;1;;;7.6700001;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
