EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55510950;2;01/2014;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;7.9990001;7.7129002;7.4317999;8.7861004;17.421499;18.5509;16.7327;13.6103;10.3557;8.9883003;8.2901001;7.8077002;7.5249;7.2470999;7.1554999;6.5303998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55510950;2;02/2014;1;1;6.4432998;3.7469001;4.8663998;1;18;1;1;1;;0;6.4432998;6.1852999;5.9323001;5.6842999;5.6842999;5.6027999;5.6027999;5.3614998;5.1252999;4.9706001;4.6680002;4.6680002;4.52;4.3024001;4.1601;4.0897999;3.8822999;3.7469001;3.8143001;4.0897999;4.4468999;4.6680002;4.8182001;4.8941002;4.7428002;4.7428002;4.8182001;4.5936999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
55510950;2;03/2014;1;1;11.8144;3.4182;5.0105;30;19;1;1;1;;0;4.3744001;4.2309999;4.2309999;4.2309999;4.1601;4.5936999;4.5936999;4.1601;4.0201001;3.8143001;3.6800001;3.6800001;3.6136999;3.6136999;3.7469001;3.6800001;3.5480001;3.4828;3.4182;4.0897999;4.4468999;4.4468999;5.4414001;5.5218;5.5218;5.2821999;6.7062001;6.7950001;10.3557;11.8144;10.032;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55510950;2;04/2014;1;1;11.0176;3.1656001;5.9254999;6;29;1;1;1;;0;9.6079998;8.5860004;6.7062001;7.3390999;10.5742;11.0176;10.2472;10.032;8.2901001;7.2470999;5.4414001;5.2034998;5.0476999;4.2309999;4.8941002;5.1252999;4.9706001;4.8941002;4.7428002;4.6680002;4.5936999;4.4468999;4.2309999;4.2309999;3.9509001;3.2908001;4.0201001;3.6800001;3.1656001;3.2908001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55510950;2;05/2014;1;1;5.2821999;2.092;3.5093999;18;8;1;1;1;;0;2.9222;2.8627999;2.7456999;2.5185001;2.1951001;2.4082999;2.3541999;2.092;2.092;2.7456999;3.4828;3.6136999;3.3541999;3.4828;3.5480001;4.3744001;4.0897999;5.2821999;4.7428002;4.8182001;4.52;5.0476999;4.52;3.3541999;3.1039;3.8143001;3.4182;3.6800001;3.3541999;3.9509001;4.3024001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55510950;2;06/2014;1;1;8.6857996;3.4828;5.1917;17;12;1;1;1;;0;4.0201001;4.5936999;4.52;3.7469001;3.8143001;3.8143001;4.3744001;4.5936999;3.8822999;4.0201001;3.9509001;3.4828;5.0476999;6.1004;7.6187;8.2901001;8.6857996;8.6857996;7.2470999;6.1852999;5.6027999;5.2821999;5.2821999;5.1252999;5.1252999;5.2821999;4.8941002;4.3024001;4.0201001;4.1601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55510950;2;07/2014;1;1;5.1252999;3.1656001;4.0753999;28;6;1;1;1;;0;4.6680002;4.52;4.0897999;3.7469001;3.5480001;3.1656001;3.5480001;3.6136999;3.5480001;4.0201001;4.3744001;4.3744001;4.1601;4.6680002;4.3744001;3.8143001;4.3024001;3.7469001;3.8822999;4.1601;4.1601;4.3744001;3.4828;4.0201001;3.8143001;3.9509001;4.7428002;5.1252999;4.1601;4.1601;4.0201001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55510950;2;08/2014;1;1;4.52;2.5743999;3.5100999;18;13;1;1;1;;0;3.9509001;3.9509001;4.0201001;3.9509001;3.6800001;3.4828;3.0427001;3.3541999;3.2908001;3.0427001;3.6136999;3.1656001;2.5743999;3.0427001;2.5743999;3.2908001;3.5480001;4.52;4.52;4.3744001;4.3744001;4.3024001;4.0201001;3.4828;3.4182;3.2279;2.9222;3.4182;2.7456999;3.1656001;2.7456999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55510950;2;09/2014;1;1;3.8143001;1.7032;2.5211999;28;27;1;1;1;;0;3.1039;2.6308999;2.8039;2.1951001;2.3541999;2.1951001;2.5743999;2.3006001;2.6308999;2.3541999;2.5743999;2.3006001;2.4082999;2.1433001;2.4082999;2.092;1.7969;2.2476001;2.4082999;2.1951001;2.688;2.5743999;2.8627999;2.7456999;2.6308999;1.7969;1.7032;3.8143001;3.3541999;3.7469001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55510950;2;10/2014;1;1;5.2034998;1.4366;2.4214001;23;4;1;1;1;;0;2.8627999;2.3006001;1.4795001;1.4366;1.4366;1.4366;1.4366;2.1433001;2.1951001;1.4795001;1.5231;1.4795001;1.6573;1.4366;2.3006001;2.9222;2.8039;3.1039;2.9821999;3.9509001;2.0414;2.9222;5.2034998;3.9509001;1.4366;1.4366;1.4366;2.5743999;1.7498;4.8182001;5.1252999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
