EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
44960000;2;08/2002;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1
44960000;2;09/2002;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44960000;2;10/2002;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44960000;2;11/2002;1;1;0.0283;0.0;0.0020999999;9;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0044999998;0.0081000002;0.0283;0.0132;0.0081000002;0.0020999999;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44960000;2;12/2002;1;1;10.3443;0.0;1.3266;29;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6596999;2.0646;0.48410001;0.1794;0.1032;0.066200003;0.038800001;0.038800001;0.038800001;0.038800001;0.0199;0.0081000002;0.0044999998;0.0020999999;0.00069999998;9.9999997e-05;9.9999997e-05;7.3543;2.0646;1.5302;10.3443;9.3036003;4.7789998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44960000;2;01/2003;1;1;2.0646;0.212;0.79759997;1;11;1;1;1;0.0;0;2.0646;1.1856;0.78649998;0.78649998;0.90829998;0.67549998;0.57480001;0.48410001;0.40290001;0.33070001;0.212;0.212;0.212;0.40290001;0.90829998;0.67549998;1.7896;1.5302;1.1856;0.90829998;0.90829998;1.0412;1.1856;1.3418;0.90829998;0.67549998;0.48410001;0.48410001;0.57480001;0.48410001;0.40290001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44960000;2;02/2003;1;1;0.33070001;0.0020999999;0.072400004;1;26;1;1;1;;0;0.33070001;0.212;0.1794;0.1794;0.15109999;0.15109999;0.1032;0.1032;0.1032;0.066200003;0.066200003;0.066200003;0.0513;0.038800001;0.038800001;0.038800001;0.0283;0.0199;0.0199;0.0199;0.0199;0.0132;0.0081000002;0.0081000002;0.0044999998;0.0020999999;0.0020999999;0.0020999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
44960000;2;03/2003;1;1;0.0081000002;0.0;0.0018;14;8;1;1;1;;0;0.0020999999;0.00069999998;0.00069999998;0.00069999998;9.9999997e-05;9.9999997e-05;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0020999999;0.0081000002;0.0044999998;0.0020999999;0.00069999998;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;9.9999997e-05;0.00069999998;0.0081000002;0.0081000002;0.0044999998;0.0020999999;0.0020999999;0.0020999999;0.0020999999;0.0020999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44960000;2;04/2003;1;1;0.0081000002;0.0;0.0016;12;23;1;1;1;;0;0.00069999998;0.0020999999;0.0020999999;0.00069999998;0.00069999998;9.9999997e-05;9.9999997e-05;0.0020999999;0.0020999999;0.0020999999;0.0020999999;0.0081000002;0.0081000002;0.0044999998;0.0044999998;0.0020999999;0.0020999999;0.0020999999;0.00069999998;9.9999997e-05;9.9999997e-05;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44960000;2;05/2003;1;1;0.1794;0.0;0.0275;10;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1794;0.1794;0.066200003;0.066200003;0.066200003;0.0513;0.038800001;0.0283;0.0199;0.0199;0.0132;0.0132;0.0132;0.0132;0.0132;0.0132;0.0132;0.0132;0.0081000002;0.0081000002;0.0081000002;0.0081000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
