EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39550000;2;09/1999;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;3.7828;3.9905;3.3847001;3.5808001;3.9905;4.8804002;4.4236999;3.7828;3.0099001;2.4909;2.0232999;3.1944001;4.2041998;6.6659999;9.3957996;9.3957996;9.0682001;;;;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;
39550000;2;10/1999;1;1;11.1264;7.8185;9.0766001;15;24;1;1;1;;0;9.0682001;8.7466002;8.7466002;8.7466002;8.7466002;8.4312;8.7466002;9.3957996;8.7466002;10.4157;10.0696;9.0682001;9.7296;10.4157;11.1264;10.0696;9.7296;8.7466002;8.4312;8.1218004;8.1218004;8.4312;8.4312;7.8185;8.4312;9.0682001;10.7679;8.7466002;9.3957996;8.4312;8.4312;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39550000;2;11/1999;1;1;8.7466002;0.0;5.1956;1;29;2;2;2;0.0;0;8.7466002;8.1218004;7.5212998;7.8185;8.1218004;7.5212998;8.1218004;8.1218004;7.5212998;6.3930001;5.8649001;5.8649001;6.6659999;8.1218004;7.5212998;5.6097999;4.6490998;4.4236999;3.5808001;2.1735001;2.4909;5.1176;6.1259999;2.4909;0.57620001;3.0099001;2.3294001;0.50279999;0.0;0.73900002;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39550000;2;12/1999;1;1;;;;;;0;0;0;0.0;0;0.0;;;;0.0;0.049400002;3.9905;1.7399;0.8283;0.049400002;0.0;0.0;0.0;1.6066;0.1005;0.0;0.0;;;;0.0;;0.0;2.4909;2.6582;2.1735001;3.7828;4.4236999;2.1735001;1.1289999;5.6097999;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;1;1;1;1;1;1;1;1;1
39550000;2;01/2000;1;1;19.6071;4.2041998;10.2951;16;31;1;1;1;0.0;0;10.4157;8.4312;6.9450998;6.6659999;8.7466002;8.4312;8.7466002;9.3957996;14.2173;15.0525;14.6318;11.491;10.0696;11.491;15.4795;19.6071;15.9129;11.491;10.0696;9.0682001;8.7466002;16.352501;11.8618;9.0682001;8.7466002;8.1218004;7.2301998;6.9450998;6.3930001;5.1176;4.2041998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39550000;2;02/2000;1;1;17.2507;0.0;5.0932002;24;6;1;1;1;0.0;0;3.5808001;6.6659999;3.7828;1.2401;0.049400002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21349999;2.0232999;6.3930001;6.9450998;7.2301998;8.1218004;7.5212998;7.5212998;7.8185;6.3930001;10.4157;17.2507;10.4157;9.7296;8.7466002;8.1218004;7.5212998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39550000;2;03/2000;1;1;;;;;;0;0;0;0.0;0;7.2301998;6.6659999;6.3930001;6.3930001;6.6659999;6.6659999;7.8185;8.4312;7.8185;7.8185;9.3957996;8.7466002;9.0682001;8.7466002;6.6659999;6.9450998;5.3607001;5.3607001;8.1218004;6.3930001;3.0099001;0.65490001;;0.8283;2.0232999;5.8649001;7.8185;6.9450998;4.4236999;6.9450998;6.1259999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1
39550000;2;04/2000;1;1;35.109798;7.2301998;12.9969;18;1;1;1;1;;0;7.2301998;8.4312;7.5212998;7.2301998;7.2301998;7.2301998;7.2301998;7.2301998;7.2301998;7.5212998;7.5212998;7.8185;10.4157;15.9129;12.2388;11.1264;11.1264;35.109798;31.8815;23.709101;19.1231;15.9129;13.8091;12.622;12.622;14.6318;14.2173;14.6318;15.9129;15.4795;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39550000;2;05/2000;1;1;34.451;10.7679;15.7862;4;31;1;1;1;;0;13.8091;13.4072;18.645399;34.451;33.153099;26.481899;19.6071;17.709299;16.798401;16.798401;15.0525;13.4072;12.2388;12.622;15.9129;16.352501;14.6318;15.4795;14.6318;14.2173;12.622;12.2388;12.622;12.2388;12.622;13.0115;12.2388;12.2388;12.2388;11.1264;10.7679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39550000;2;06/2000;1;1;178.6891;10.7679;33.322601;27;1;1;1;1;;0;10.7679;11.1264;10.7679;10.7679;10.7679;15.4795;71.650597;85.815903;55.402199;37.810699;24.250799;19.6071;16.798401;15.9129;15.4795;26.481899;39.905701;29.416599;19.6071;17.709299;16.798401;17.2507;28.2232;19.6071;16.352501;93.404297;178.6891;43.5298;22.122801;18.1742;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39550000;2;07/2000;1;1;113.2486;1.2401;25.254299;28;2;1;1;1;0.0;0;2.8311999;1.2401;30.023001;20.5942;22.645201;24.250799;21.606899;17.709299;16.798401;16.352501;23.173901;28.2232;25.353399;20.5942;27.636299;40.617298;30.023001;20.097401;17.709299;18.645399;18.1742;20.5942;18.645399;16.798401;16.352501;49.674301;31.255501;113.2486;27.055901;19.6071;25.353399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39550000;2;08/2000;1;1;352.8844;10.7679;42.1292;1;30;2;2;2;;0;352.8844;259.9538;64.157799;33.798801;26.481899;37.125599;68.789703;34.451;42.060299;49.674301;24.250799;20.5942;17.709299;16.798401;18.1742;16.798401;15.0525;14.2173;20.5942;29.416599;19.6071;14.2173;13.4072;12.622;13.0115;13.0115;12.622;11.8618;11.1264;10.7679;10.7679;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39550000;2;09/2000;1;1;75.560699;8.7466002;17.508499;18;27;2;2;2;;0;10.4157;10.7679;10.4157;10.0696;9.3957996;10.0696;12.622;11.8618;11.8618;13.8091;15.9129;13.0115;11.1264;10.0696;11.1264;16.798401;69.736504;75.560699;50.4725;26.481899;17.709299;13.8091;12.2388;11.491;9.7296;9.7296;8.7466002;9.7296;10.4157;10.0696;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;
39550000;2;10/2000;1;1;9.3957996;6.1259999;7.4147;1;26;2;2;2;;0;9.3957996;8.7466002;8.1218004;9.0682001;8.4312;8.1218004;7.8185;7.5212998;7.5212998;7.2301998;7.2301998;7.8185;7.2301998;8.4312;8.1218004;7.5212998;7.5212998;6.9450998;7.5212998;7.2301998;6.9450998;7.5212998;6.9450998;6.3930001;6.6659999;6.1259999;6.6659999;6.1259999;6.6659999;6.1259999;6.1259999;1;2;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
39550000;2;11/2000;1;1;5.8649001;3.9905;4.6582999;1;16;1;1;1;;0;5.8649001;5.8649001;5.3607001;5.3607001;5.3607001;5.1176;4.8804002;4.6490998;4.6490998;4.6490998;4.6490998;4.4236999;4.4236999;4.8804002;4.2041998;3.9905;4.4236999;4.2041998;4.4236999;4.6490998;4.4236999;4.2041998;3.9905;3.9905;3.9905;3.9905;4.2041998;5.3607001;5.3607001;4.2041998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39550000;2;12/2000;1;1;11.8618;2.8311999;4.5107999;16;12;1;1;1;;0;4.2041998;3.7828;3.3847001;3.3847001;3.3847001;3.3847001;3.1944001;3.1944001;3.1944001;3.1944001;3.1944001;2.8311999;3.1944001;3.3847001;11.491;11.8618;9.3957996;8.7466002;6.6659999;5.8649001;4.4236999;3.9905;3.5808001;3.5808001;3.5808001;3.5808001;3.3847001;3.1944001;3.1944001;3.1944001;3.1944001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
