EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64480000;2;11/1941;1;1;70.699997;24.0;48.400002;17;1;1;1;1;;0;24.0;28.6;29.4;30.200001;37.0;41.5;44.400002;45.400002;44.400002;44.400002;42.400002;52.400002;57.0;61.200001;60.099998;57.900002;69.5;60.099998;56.799999;55.700001;54.599998;62.299999;55.700001;54.599998;53.5;51.400002;49.400002;46.400002;42.400002;39.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64480000;2;12/1941;1;1;63.400002;32.599998;48.099998;6;28;1;1;1;;0;45.400002;53.5;56.799999;57.900002;60.099998;63.400002;60.099998;53.5;49.400002;46.400002;39.700001;34.299999;35.200001;39.700001;52.400002;49.400002;51.400002;54.599998;53.5;57.900002;56.799999;54.599998;53.5;49.400002;46.400002;43.400002;38.799999;32.599998;34.299999;32.599998;33.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64480000;2;01/1942;1;1;52.400002;18.5;29.0;31;26;1;1;1;;0;35.200001;35.200001;33.400002;31.799999;30.200001;31.0;31.799999;31.799999;29.4;26.200001;24.0;23.299999;21.9;21.9;27.0;37.0;37.900002;34.299999;27.799999;24.0;27.799999;26.200001;24.700001;21.9;19.200001;18.5;18.5;26.200001;31.799999;37.900002;51.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64480000;2;02/1942;1;1;150.0;42.400002;98.0;4;28;1;1;1;;0;69.400002;96.599998;123.0;150.0;143.0;138.0;127.0;136.0;143.0;142.0;140.0;147.0;114.0;111.0;111.0;99.300003;89.800003;82.0;78.099998;73.099998;68.199997;62.299999;57.900002;54.599998;50.400002;47.400002;46.400002;42.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64480000;2;03/1942;1;1;71.900002;27.0;47.200001;26;16;1;1;1;;0;40.599998;38.799999;38.799999;37.900002;38.799999;40.599998;42.400002;40.599998;39.700001;38.799999;37.0;34.299999;31.0;28.6;27.799999;27.0;28.6;34.299999;42.400002;53.5;56.799999;56.799999;60.099998;65.800003;69.400002;70.699997;70.699997;70.699997;68.199997;67.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64480000;2;04/1942;1;1;67.0;27.799999;41.099998;1;28;1;1;1;;0;67.0;63.400002;63.400002;62.299999;51.400002;46.400002;41.5;40.599998;37.900002;33.400002;32.599998;31.0;33.400002;39.700001;43.400002;47.400002;47.400002;46.400002;44.400002;39.700001;37.900002;36.099998;34.299999;32.599998;32.599998;30.200001;28.6;27.799999;28.6;32.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64480000;2;11/1942;1;1;12.6;6.3200002;8.5100002;11;27;1;1;1;;0;9.7200003;9.7200003;9.2399998;9.2399998;8.2799997;7.8000002;7.4299998;7.0599999;7.8000002;11.6;12.6;11.6;10.7;8.7600002;8.7600002;7.8000002;7.8000002;7.8000002;9.7200003;9.2399998;8.2799997;7.8000002;7.4299998;7.0599999;6.6900001;6.6900001;6.3200002;7.0599999;7.4299998;7.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64480000;2;12/1942;1;1;17.9;5.5900002;9.3299999;26;15;1;1;1;;0;7.8000002;8.7600002;8.7600002;9.7200003;8.7600002;7.8000002;7.4299998;7.8000002;8.7600002;8.7600002;8.7600002;7.8000002;7.4299998;6.3200002;5.5900002;5.9499998;5.9499998;6.3200002;5.9499998;5.9499998;7.0599999;9.7200003;11.6;15.0;16.1;17.299999;16.1;12.1;11.6;11.6;10.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64480000;2;01/1943;1;1;37.0;9.2399998;15.9;31;13;1;1;1;19.6;1;9.7200003;10.2;9.7200003;12.6;16.1;16.1;15.0;13.8;13.2;13.8;11.6;10.7;9.2399998;11.6;13.8;13.8;12.6;13.8;16.1;17.299999;17.299999;17.299999;16.1;17.299999;18.5;19.700001;19.9;19.9;21.9;27.0;36.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64480000;2;02/1943;1;1;47.400002;17.299999;28.299999;5;14;1;1;1;19.6;1;42.400002;42.400002;44.400002;46.400002;47.400002;46.400002;42.400002;37.900002;34.299999;31.799999;24.0;20.6;17.9;17.299999;17.9;20.6;22.6;24.0;22.6;21.299999;17.299999;19.9;21.299999;21.299999;20.6;20.6;21.9;24.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
