EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63979000;2;01/1984;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;430.0;411.29999;414.70001;402.79999;419.79999;419.79999;421.5;455.5;467.60001;506.20001;531.40002;531.40002;561.20001;573.90002;609.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63979000;2;02/1984;1;1;634.70001;419.79999;497.48965;4;29;1;1;2;;0;605.40002;605.40002;621.0;634.70001;600.0;504.39999;499.0;509.79999;465.79999;471.20001;506.20001;469.39999;462.29999;473.0;464.0;458.89999;436.79999;448.70001;473.0;493.89999;497.29999;492.20001;482.0;469.39999;471.20001;467.60001;467.60001;457.20001;419.79999;;;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
63979000;2;03/1984;1;1;581.5;345.39999;430.21289;31;21;1;2;2;;0;428.29999;435.10001;418.10001;443.60001;436.79999;416.39999;433.39999;440.20001;452.10001;460.60001;431.70001;443.60001;426.60001;401.10001;381.60001;347.0;369.79999;381.60001;353.39999;348.60001;345.39999;351.79999;394.39999;433.39999;389.60001;447.0;497.29999;513.40002;561.20001;572.0;581.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
63979000;2;04/1984;1;1;568.40002;290.39999;449.08667;1;10;1;1;1;;0;566.59998;540.70001;548.29999;506.20001;476.60001;450.39999;450.39999;431.70001;332.60001;290.39999;478.39999;535.0;529.59998;462.29999;368.10001;426.60001;455.5;455.5;478.39999;500.79999;480.20001;469.39999;464.0;436.79999;419.79999;414.70001;411.29999;401.10001;364.70001;326.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63979000;2;05/1984;1;1;474.79999;334.20001;394.94193;3;31;1;1;2;;0;431.70001;450.39999;474.79999;455.5;447.0;443.60001;428.29999;431.70001;399.39999;384.79999;381.60001;383.20001;378.29999;366.39999;378.29999;383.20001;401.10001;399.39999;397.70001;424.89999;383.20001;411.29999;411.29999;378.29999;361.39999;348.60001;350.20001;342.20001;345.39999;335.79999;334.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
63979000;2;06/1984;1;1;515.20001;301.60001;334.25;3;30;1;1;1;;0;332.60001;399.39999;448.70001;345.39999;345.39999;345.39999;332.60001;342.20001;335.79999;334.20001;334.20001;332.60001;334.20001;335.79999;334.20001;332.60001;345.39999;335.79999;325.0;322.0;320.5;322.0;323.5;328.0;312.79999;308.0;309.60001;304.79999;303.20001;301.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63979000;2;07/1984;1;1;319.0;292.0;299.06128;5;23;1;1;1;;0;303.20001;303.20001;311.20001;317.5;319.0;304.79999;303.20001;301.60001;306.39999;303.20001;306.39999;293.60001;293.60001;296.79999;295.20001;295.20001;293.60001;295.20001;295.20001;293.60001;298.39999;298.39999;292.0;293.60001;292.0;293.60001;293.60001;295.20001;292.0;293.60001;296.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63979000;2;08/1984;1;1;419.79999;277.5;314.26129;26;16;1;1;1;;0;295.20001;296.79999;300.0;306.39999;320.5;325.0;328.0;304.79999;300.0;300.0;292.0;293.60001;287.20001;290.39999;278.79999;277.5;278.79999;280.10001;278.79999;277.5;280.10001;311.20001;309.60001;334.20001;364.70001;416.39999;397.70001;392.79999;380.0;320.5;323.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63979000;2;09/1984;1;1;402.79999;290.39999;326.44666;10;3;1;1;1;;0;317.5;304.79999;290.39999;290.39999;290.39999;323.5;326.5;326.5;340.60001;389.60001;384.79999;337.39999;334.20001;314.39999;292.0;296.79999;311.20001;317.5;312.79999;309.60001;359.79999;363.0;368.10001;380.0;355.0;342.20001;309.60001;306.39999;298.39999;300.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63979000;2;10/1984;1;1;389.60001;261.39999;298.66452;20;5;1;1;1;;0;290.39999;287.20001;288.79999;272.29999;261.39999;261.39999;282.70001;272.29999;293.60001;292.0;301.60001;309.60001;300.0;290.39999;278.79999;274.89999;269.39999;308.0;334.20001;386.39999;378.29999;378.29999;369.79999;316.0;300.0;287.20001;278.79999;277.5;274.89999;276.20001;266.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
