EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65835000;2;08/1968;1;1;209.59828;77.151527;126.4219;10;31;1;1;1;;0;113.09142;103.6706;99.066498;94.534615;94.534615;90.076027;90.076027;137.84065;158.81723;209.59828;197.90028;192.13818;186.43472;180.79047;175.20598;164.21875;148.20166;142.98898;137.84065;122.78939;117.90622;113.09142;108.3459;108.3459;103.6706;99.066498;94.534615;90.076027;85.691856;81.383278;77.151527;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65835000;2;09/1968;1;1;381.18533;77.151527;163.99602;29;11;1;1;1;;0;103.6706;99.066498;94.534615;94.534615;90.076027;90.076027;85.691856;85.691856;81.383278;81.383278;77.151527;85.691856;103.6706;99.066498;94.534615;85.691856;85.691856;81.383278;81.383278;85.691856;203.7205;277.91653;297.66855;271.43646;284.44882;352.56418;366.77902;366.77902;373.9584;338.54315;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65835000;2;10/1968;1;1;779.37335;94.534615;226.88419;31;16;1;1;1;;0;227.57204;203.7205;180.79047;175.20598;169.68187;164.21875;148.20166;132.75743;127.74007;122.78939;127.74007;122.78939;122.78939;117.90622;103.6706;94.534615;148.20166;192.13818;258.63458;258.63458;227.57204;180.79047;197.90028;304.35526;388.45953;338.54315;304.35526;297.66855;381.18533;479.34106;733.5213;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65835000;2;11/1968;1;1;893.23798;197.90028;529.30579;1;26;1;1;1;;0;883.54724;845.1485;826.16956;797.97949;770.12683;733.5213;751.74768;788.65759;760.91827;751.74768;724.46582;706.47083;670.94952;584.94104;559.93622;527.18402;479.34106;448.32288;425.53024;403.14871;338.54315;277.91653;258.63458;233.67514;203.7205;197.90028;221.52455;221.52455;239.83339;246.04633;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65835000;2;12/1968;1;1;1990.0258;108.3459;415.83432;25;19;1;1;1;;0;258.63458;271.43646;284.44882;284.44882;271.43646;258.63458;246.04633;239.83339;227.57204;209.59828;180.79047;164.21875;158.81723;153.47798;142.98898;132.75743;122.78939;113.09142;108.3459;113.09142;117.90622;137.84065;291.03296;826.16956;1951.8207;1513.6991;1136.4021;922.52679;760.91827;679.77087;610.31781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65835000;2;01/1969;1;1;2080.1528;373.9584;758.07977;10;28;1;1;1;;0;551.68481;559.93622;543.47552;576.56451;568.22949;618.85852;715.44891;922.52679;1342.6907;2028.484;1776.9235;1376.3281;1211.0283;1063.4196;962.07941;883.54724;788.65759;706.47083;636.06165;559.93622;511.06329;551.68481;535.30847;601.81787;503.0675;433.08246;403.14871;373.9584;418.02371;395.78076;381.18533;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65835000;2;02/1969;1;1;1178.8466;352.56418;655.86676;21;8;1;1;1;;0;366.77902;388.45953;395.78076;395.78076;381.18533;373.9584;366.77902;352.56418;440.68008;418.02371;410.56311;403.14871;433.08246;463.74307;503.0675;653.42578;779.37335;751.74768;854.6933;1115.3807;1157.5576;1073.7437;1053.1296;1022.4665;992.11542;962.07941;912.72784;942.23193;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65835000;2;03/1969;1;1;992.11542;388.45953;676.10181;2;20;1;1;1;;0;972.05621;992.11542;972.05621;972.05621;952.13794;932.36151;902.9649;864.27478;807.33887;742.61536;679.77087;610.31781;576.56451;551.68481;511.06329;487.20618;448.32288;418.02371;395.78076;388.45953;448.32288;487.20618;471.51996;448.32288;403.14871;551.68481;807.33887;826.16956;797.97949;779.37335;760.91827;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65835000;2;04/1969;1;1;3823.2449;779.37335;1529.5804;5;1;1;1;1;;0;779.37335;992.11542;1053.1296;1572.2473;3711.9265;3053.3879;2578.6985;2264.4663;2106.1538;1977.2626;1838.7397;1740.183;1655.485;1560.4768;1467.4119;1365.084;1265.3212;1200.2681;1094.4944;972.05621;883.54724;845.1485;1211.0283;1365.084;1342.6907;1254.3973;1168.1854;1178.8466;1232.6475;1157.5576;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65835000;2;05/1969;1;1;2264.4663;338.54315;841.75873;27;23;1;1;1;;0;1136.4021;1115.3807;1189.5408;1146.9631;1073.7437;932.36151;751.74768;636.06165;568.22949;495.11508;463.74307;440.68008;495.11508;503.0675;479.34106;448.32288;418.02371;403.14871;381.18533;366.77902;359.64752;345.5293;338.54315;352.56418;601.81787;1764.6475;2211.259;1838.7397;1572.2473;1548.7367;1715.8358;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65835000;2;06/1969;1;1;3354.2014;1002.1976;1814.0734;18;13;1;1;1;;0;1667.4958;1926.4919;1801.563;1607.7402;1502.0812;1455.9172;1376.3281;1287.2659;1200.2681;1146.9631;1084.1021;1042.8741;1002.1976;1042.8741;2145.3625;2002.8171;1776.9235;3217.637;2691.2397;2385.7576;2578.6985;2677.082;2413.0049;2331.5825;2158.4871;2002.8171;1913.8702;1801.563;1667.4958;1513.6991;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65835000;2;07/1969;1;1;2399.3679;527.18402;1228.4358;9;31;1;1;1;;0;1421.6199;1309.3396;1243.5061;1189.5408;1146.9631;1063.4196;1084.1021;1525.3478;2385.7576;2067.1938;1679.5364;1572.2473;1490.4939;1467.4119;1433.0212;1398.9111;1342.6907;1276.2773;1211.0283;1146.9631;1063.4196;1073.7437;1115.3807;1063.4196;992.11542;912.72784;835.64056;760.91827;679.77087;601.81787;527.18402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65835000;2;08/1969;1;1;601.81787;366.77902;447.81293;8;14;1;1;1;;0;495.11508;487.20618;479.34106;448.32288;418.02371;395.78076;559.93622;593.35889;551.68481;503.0675;448.32288;425.53024;410.56311;366.77902;425.53024;418.02371;471.51996;456.01062;433.08246;418.02371;410.56311;403.14871;388.45953;381.18533;418.02371;425.53024;418.02371;471.51996;471.51996;448.32288;440.68008;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65835000;2;09/1969;1;1;2620.7083;311.09271;519.93341;30;19;1;1;1;;0;425.53024;418.02371;395.78076;403.14871;495.11508;503.0675;471.51996;487.20618;463.74307;440.68008;418.02371;403.14871;388.45953;366.77902;345.5293;324.71848;324.71848;317.88055;311.09271;352.56418;456.01062;479.34106;440.68008;433.08246;425.53024;418.02371;448.32288;543.47552;1387.6039;2509.2012;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65835000;2;10/1969;1;1;1977.2626;670.94952;1115.1359;1;29;1;1;1;;0;1863.6686;1525.3478;1387.6039;1353.8715;1433.0212;1455.9172;1513.6991;1421.6199;1365.084;1331.5417;1276.2773;1243.5061;1221.8215;1157.5576;1104.9207;1042.8741;982.0683;942.23193;912.72784;883.54724;845.1485;835.64056;982.0683;922.52679;864.27478;816.7356;742.61536;679.77087;670.94952;706.47083;1084.1021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65835000;2;11/1969;1;1;1490.4939;922.52679;1224.911;20;6;1;1;1;;0;1157.5576;1189.5408;1200.2681;1073.7437;992.11542;922.52679;942.23193;1042.8741;1200.2681;1146.9631;1063.4196;1002.1976;972.05621;1104.9207;1136.4021;1115.3807;1189.5408;1265.3212;1467.4119;1490.4939;1455.9172;1444.4537;1444.4537;1444.4537;1421.6199;1387.6039;1342.6907;1320.4247;1331.5417;1478.9375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65835000;2;12/1969;1;1;1398.9111;410.56311;712.07849;1;29;1;1;1;;0;1365.084;1254.3973;1211.0283;1146.9631;1094.4944;1042.8741;982.0683;932.36151;864.27478;816.7356;751.74768;706.47083;845.1485;697.53168;644.72363;610.31781;584.94104;543.47552;511.06329;479.34106;448.32288;425.53024;495.11508;503.0675;479.34106;456.01062;440.68008;425.53024;410.56311;418.02371;487.20618;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65835000;2;01/1970;1;1;1146.9631;311.09271;642.11981;6;31;1;1;1;;0;636.06165;797.97949;942.23193;982.0683;1063.4196;1136.4021;1053.1296;932.36151;922.52679;932.36151;912.72784;826.16956;697.53168;644.72363;610.31781;576.56451;527.18402;495.11508;471.51996;456.01062;448.32288;440.68008;425.53024;418.02371;410.56311;395.78076;381.18533;373.9584;352.56418;331.60611;311.09271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
