EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
52270000;2;03/1935;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;3.1515999;2.7498;2.0516;2.7498;2.2135;1.7517999;6.7480001;6.4049001;6.0737;13.3213;27.664499;59.3941;47.547001;37.217201;38.836201;34.100201;21.422501;16.5888;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52270000;2;04/1935;1;1;53.2771;7.4703999;23.3489;7;29;1;1;1;0.0;0;15.6122;26.9979;19.7304;26.9979;38.836201;32.601501;53.2771;35.638699;29.722099;22.596201;19.7304;17.6005;17.6005;25.693199;40.4958;32.601501;29.722099;22.0047;25.693199;19.7304;17.6005;28.3407;18.6476;15.6122;13.7625;10.8747;9.9431;8.2426004;7.4703999;17.0903;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52270000;2;05/1935;1;1;70.469597;4.3232002;17.8384;8;25;1;1;1;0.0;0;40.4958;32.601501;31.1422;28.3407;22.0047;18.6476;29.722099;70.469597;42.1964;34.100201;35.638699;24.4263;18.6476;15.6122;13.7625;9.9431;9.0663004;7.4703999;6.7480001;6.0737;6.0737;5.4459;4.8629999;4.8629999;4.3232002;4.3232002;4.3232002;4.3232002;6.7480001;5.4459;5.1489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52270000;2;06/1935;1;1;9.9431;2.7498;4.2948999;12;25;1;1;1;0.0;0;5.7540998;4.8629999;4.8629999;4.5878;3.5906999;3.3664;3.1515999;3.1515999;4.3232002;3.8248;4.0689001;9.9431;6.7480001;6.0737;5.7540998;5.7540998;4.8629999;4.3232002;3.8248;3.8248;3.3664;3.1515999;2.9461;2.9461;2.7498;2.9461;2.9461;2.9461;2.7498;5.4459;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52270000;2;07/1935;1;1;12.3784;3.8248;7.1829;11;4;1;1;1;0.0;0;4.3232002;4.5878;4.8629999;3.8248;3.8248;4.5878;6.7480001;7.4703999;8.2426004;11.8627;12.3784;11.8627;10.8747;12.3784;9.9431;7.4703999;6.0737;6.7480001;5.4459;5.4459;4.8629999;4.5878;8.2426004;7.4703999;11.8627;8.2426004;7.1030998;6.0737;5.7540998;5.4459;4.0689001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52270000;2;08/1935;1;1;4.8629999;1.4828;2.6664;18;31;1;1;1;0.0;0;4.3232002;3.3664;3.1515999;2.9461;2.5623;2.9461;2.5623;2.2135;2.0516;2.0516;2.2135;1.8978;1.8978;2.3836;2.5623;2.5623;2.7498;4.8629999;4.3232002;3.8248;3.1515999;3.1515999;2.7498;2.5623;2.3836;2.5623;1.8978;1.8978;1.7517999;1.6136;1.4828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52270000;2;09/1935;1;1;7.1030998;0.75919998;1.5486;27;25;1;1;1;0.0;0;1.3593;1.2429;1.3593;1.3593;1.2429;1.2429;1.1332999;1.1332999;1.1332999;1.1332999;1.1332999;1.1332999;1.1332999;1.2429;1.0303;1.2429;1.2429;1.1332999;1.1332999;1.1332999;0.93379998;0.93379998;0.93379998;0.84350002;0.75919998;2.5623;7.1030998;3.3664;2.5623;2.5623;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52270000;2;10/1935;1;1;2.2135;0.23720001;0.9569;1;29;1;1;1;0.0;0;2.2135;2.2135;2.0516;1.6136;1.7517999;1.6136;1.6136;1.4828;1.3593;1.1332999;1.1332999;0.93379998;0.93379998;0.93379998;0.93379998;0.93379998;0.84350002;0.6807;0.6807;0.60790002;0.60790002;0.54040003;0.4781;0.4208;0.36829999;0.32030001;0.27669999;0.27669999;0.23720001;0.23720001;0.23720001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52270000;2;11/1935;1;1;43.062199;0.27669999;4.8204002;28;22;1;1;1;0.0;0;0.4781;0.60790002;0.75919998;0.75919998;0.54040003;0.54040003;0.93379998;1.0303;1.2429;1.0303;1.0303;0.84350002;0.75919998;0.6807;0.54040003;0.4781;0.36829999;0.36829999;0.36829999;0.36829999;0.32030001;0.27669999;0.4781;2.0516;2.3836;5.4459;12.3784;43.062199;31.1422;33.345901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52270000;2;12/1935;1;1;70.469597;11.3615;34.852798;26;19;1;1;1;0.0;0;23.197001;19.1845;17.0903;14.2121;20.8493;27.664499;24.4263;34.864498;27.664499;29.722099;29.722099;33.345901;35.638699;33.345901;28.3407;26.340799;19.1845;13.3213;11.3615;38.836201;33.345901;49.414501;53.2771;57.3116;61.5205;70.469597;61.5205;59.3941;44.824799;51.324402;29.722099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
