EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62255000;1;02/1970;1;1;21.0;1.0;7.0;18;7;1;1;1;;;1.976;1.789;15.0;15.915;3.0739999;1.882;1.1670001;2.0710001;2.0710001;1.516;2.6849999;6.9359999;10.709;6.0819998;3.76;4.1939998;4.7969999;21.01;8.7539997;9.7150002;9.1339998;11.736;15.0;9.7150002;5.2670002;4.342;3.207;4.1939998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;03/1970;1;1;19.0;1.0;4.0;12;20;1;1;1;;;4.4920001;4.0479999;4.1939998;4.1939998;4.342;3.76;4.1939998;4.1939998;3.207;4.1939998;3.76;18.768;4.4920001;3.207;4.1939998;3.0739999;1.976;2.6849999;1.789;1.339;1.976;1.976;1.882;2.0710001;1.976;3.0739999;2.812;3.76;6.5900002;2.812;2.812;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;04/1970;1;1;3.0;1.0;2.0;1;29;1;1;1;;;3.0739999;2.0710001;2.4349999;2.0710001;2.0710001;1.6059999;1.976;2.559;2.194;2.4349999;2.0710001;2.3139999;2.559;2.4349999;2.0710001;1.882;1.6059999;1.789;1.516;1.339;1.697;1.427;1.6059999;2.0710001;1.697;2.194;0.99900001;1.516;0.68000001;0.83700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;05/1970;1;1;8.0;1.0;2.0;6;3;1;1;1;;;1.082;0.99900001;0.917;1.082;1.1670001;7.8270001;2.4349999;3.207;4.1939998;2.559;2.3139999;1.427;1.339;0.99900001;0.917;0.99900001;1.1670001;1.252;1.082;1.882;1.427;1.339;0.99900001;1.082;0.99900001;1.339;1.516;1.1670001;1.082;1.1670001;1.082;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;06/1970;1;1;4.0;1.0;1.0;24;5;1;1;1;;;1.082;1.1670001;1.1670001;0.99900001;0.917;0.917;0.99900001;0.99900001;0.917;0.917;0.99900001;0.99900001;0.99900001;1.252;3.76;1.339;1.082;0.99900001;1.082;0.99900001;1.082;1.1670001;3.0739999;4.4920001;3.0739999;2.0710001;1.976;1.976;1.082;1.1670001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;07/1970;1;1;1.0;1.0;1.0;10;30;1;1;1;;;0.99900001;0.99900001;0.99900001;0.99900001;0.99900001;1.082;1.1670001;0.99900001;1.082;1.427;1.1670001;1.1670001;1.252;1.1670001;1.1670001;1.252;0.99900001;1.1670001;1.1670001;1.339;1.082;0.917;0.917;0.99900001;1.082;0.917;0.99900001;0.917;0.917;0.68000001;0.83700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;08/1970;1;1;9.0;1.0;1.0;30;7;1;1;1;;;1.082;0.99900001;0.917;0.68000001;0.68000001;0.917;0.60399997;1.082;0.99900001;1.082;0.917;1.082;1.082;0.68000001;0.917;0.99900001;0.917;1.1670001;1.1670001;1.1670001;1.082;1.082;0.99900001;1.082;1.082;1.252;3.207;1.1670001;1.339;8.7539997;2.4349999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;09/1970;1;1;8.0;1.0;2.0;7;1;1;1;1;;;0.60399997;1.082;1.082;1.1670001;1.1670001;1.082;7.8270001;3.0739999;1.427;4.4920001;1.882;1.882;1.516;5.2670002;6.0819998;2.4349999;1.882;2.0710001;1.882;1.789;0.99900001;1.882;1.882;1.789;0.99900001;1.1670001;1.082;0.99900001;2.4349999;0.917;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;10/1970;1;1;7.0;1.0;2.0;4;21;1;1;1;;;2.4349999;1.789;1.976;6.9359999;3.76;2.4349999;2.4349999;1.882;2.194;1.789;1.882;1.882;1.976;2.4349999;2.3139999;2.4349999;2.4349999;3.76;1.882;1.789;1.1670001;3.76;1.976;1.6059999;1.1670001;1.252;1.252;1.252;1.427;1.1670001;1.516;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;11/1970;1;1;4.0;1.0;2.0;14;15;1;1;1;;;1.1670001;1.252;1.252;1.1670001;1.252;1.882;1.882;1.516;1.1670001;1.252;1.082;1.082;1.082;4.4920001;0.99900001;1.339;1.1670001;1.697;1.427;1.1670001;1.882;1.882;1.6059999;1.339;1.082;1.882;1.427;1.882;4.4920001;2.4349999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;12/1970;1;1;12.0;1.0;3.0;20;13;1;1;1;;;4.4920001;3.0739999;1.882;1.427;1.427;1.427;1.6059999;2.4349999;1.427;1.427;1.339;1.882;1.1670001;1.516;1.427;2.4349999;1.882;2.4349999;2.4349999;11.736;4.4920001;3.9030001;3.207;1.882;2.194;6.25;2.4349999;5.2670002;2.0710001;1.976;1.697;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;01/1971;1;1;9.0;1.0;3.0;2;29;1;1;1;;;3.0739999;8.7539997;5.7509999;2.3139999;3.0739999;2.4349999;2.559;3.0739999;3.0739999;6.0819998;3.207;2.6849999;2.3139999;2.812;2.3139999;1.882;1.882;2.559;3.0739999;3.619;4.1939998;3.0739999;3.0739999;1.789;1.882;1.697;1.882;1.697;1.339;1.516;1.882;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;02/1971;1;1;;;;;;0;0;0;;;1.252;0.917;0.75700003;1.427;0.99900001;0.60399997;0.60399997;1.427;0.75700003;0.83700001;1.1670001;0.99900001;0.68000001;0.83700001;0.83700001;0.83700001;1.339;0.68000001;0.83700001;1.697;0.99900001;1.252;1.882;3.0739999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;03/1971;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;1.882;4.4920001;7.8270001;4.4920001;3.0739999;1.882;1.882;1.339;1.882;1.882;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;04/1971;1;1;5.0;1.0;2.0;21;6;1;1;1;;;2.0710001;1.339;1.339;1.427;1.339;0.99900001;0.99900001;1.697;1.339;1.697;1.1670001;1.697;1.339;1.339;1.427;1.882;1.339;1.339;0.99900001;0.99900001;4.6440001;1.882;4.342;1.882;1.339;1.1670001;0.99900001;1.1670001;1.082;1.1670001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;05/1971;1;1;4.0;1.0;1.0;25;5;1;1;1;;;0.99900001;1.1670001;1.1670001;1.1670001;0.83700001;0.99900001;1.1670001;1.339;0.99900001;1.882;1.697;0.99900001;0.917;0.99900001;0.99900001;0.917;1.1670001;1.1670001;0.99900001;0.917;0.99900001;0.99900001;0.99900001;0.99900001;3.9030001;2.3139999;1.882;1.427;0.99900001;1.516;1.339;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;06/1971;1;1;5.0;1.0;1.0;18;6;1;1;1;;;0.99900001;1.339;0.917;0.83700001;0.99900001;0.60399997;0.99900001;1.1670001;0.99900001;0.917;1.082;0.99900001;0.83700001;0.917;0.83700001;1.427;2.4349999;5.427;3.619;3.3429999;1.882;1.339;1.516;1.1670001;1.082;1.1670001;1.1670001;0.83700001;0.68000001;1.516;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;07/1971;1;1;4.0;0.0;1.0;3;15;1;1;1;;;1.6059999;2.4349999;3.76;1.882;1.427;1.427;1.339;0.99900001;0.83700001;0.83700001;0.83700001;0.99900001;0.83700001;0.75700003;0.458;0.83700001;0.83700001;0.68000001;0.68000001;0.83700001;0.68000001;0.99900001;0.52999997;0.99900001;0.68000001;0.83700001;0.917;0.75700003;0.83700001;0.917;0.68000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;08/1971;1;1;1.0;0.0;1.0;7;21;1;1;1;;;0.83700001;0.83700001;0.83700001;0.52999997;0.38800001;0.60399997;0.99900001;0.99900001;0.68000001;0.458;0.68000001;0.83700001;0.83700001;0.60399997;0.68000001;0.99900001;0.83700001;0.38800001;0.38800001;0.52999997;0.25600001;0.68000001;0.32100001;0.52999997;0.458;0.52999997;0.458;0.38800001;0.38800001;0.38800001;0.52999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;09/1971;1;1;3.0;0.0;1.0;25;21;1;1;1;;;0.38800001;0.52999997;0.52999997;0.68000001;0.83700001;0.458;0.52999997;0.83700001;0.68000001;0.52999997;0.68000001;0.52999997;0.38800001;0.68000001;0.68000001;0.52999997;0.38800001;0.38800001;0.38800001;0.38800001;0.25600001;0.38800001;0.52999997;1.427;3.0739999;0.917;0.38800001;0.38800001;0.32100001;0.52999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;10/1971;1;1;5.0;0.0;1.0;7;4;1;1;1;;;3.76;1.427;0.83700001;0.25600001;0.60399997;0.83700001;5.1079998;0.99900001;0.60399997;0.68000001;3.76;3.76;1.427;0.99900001;0.25600001;0.52999997;0.25600001;0.25600001;0.38800001;0.25600001;0.25600001;0.38800001;0.38800001;0.38800001;2.4349999;0.68000001;0.60399997;0.38800001;0.60399997;0.60399997;0.38800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;11/1971;1;1;3.0;0.0;1.0;2;5;1;1;1;;;0.458;2.812;0.52999997;0.458;0.38800001;0.52999997;0.68000001;0.38800001;0.60399997;0.60399997;1.339;2.0710001;1.339;0.68000001;0.60399997;0.83700001;0.60399997;0.52999997;0.458;0.52999997;0.83700001;1.882;1.697;1.1670001;1.1670001;0.68000001;1.1670001;1.427;0.99900001;1.1670001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;12/1971;1;1;7.0;1.0;2.0;29;3;1;1;1;;;0.83700001;0.75700003;0.52999997;0.60399997;0.99900001;0.60399997;0.75700003;0.68000001;0.60399997;1.427;0.99900001;1.427;1.697;1.1670001;1.252;0.99900001;0.99900001;0.83700001;0.99900001;5.2670002;4.4920001;2.4349999;1.882;1.882;1.1670001;2.4349999;5.2670002;4.4920001;6.9359999;2.4349999;1.339;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;01/1972;1;1;;;;;;0;0;0;;;0.83700001;0.458;0.75700003;2.4349999;1.427;3.76;2.4349999;1.427;2.4349999;1.882;1.339;0.99900001;0.68000001;0.99900001;0.99900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;02/1972;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;3.0739999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;10/1975;1;1;9.0;1.0;2.0;30;22;1;1;1;;;1.041;7.2690001;1.864;3.484;5.915;1.783;1.179;1.47;1.179;2.2290001;4.0539999;1.109;1.109;1.041;1.109;1.041;1.179;1.396;1.041;1.041;0.90899998;0.78299999;0.97399998;0.90899998;0.90899998;0.97399998;1.041;1.041;0.90899998;9.4519997;1.109;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;11/1975;1;1;14.0;1.0;2.0;30;7;1;1;1;;;4.5289998;1.109;0.72299999;0.90899998;1.041;1.041;0.66399997;0.78299999;2.2290001;0.97399998;0.90899998;0.84500003;0.97399998;1.041;0.97399998;0.97399998;0.97399998;1.179;1.109;1.109;0.97399998;1.041;0.90899998;0.72299999;5.7849998;3.484;1.5470001;0.90899998;0.97399998;14.303;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;12/1975;1;1;30.0;0.0;3.0;28;6;1;1;1;;;1.5470001;0.97399998;0.97399998;0.97399998;0.66399997;0.49700001;0.78299999;0.60600001;0.84500003;0.90899998;1.109;3.3729999;1.7029999;1.322;1.109;1.109;0.97399998;1.47;16.049999;1.179;1.25;1.041;1.041;1.864;1.47;3.0469999;1.179;29.844999;2.835;2.628;1.47;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;01/1976;1;1;11.0;1.0;2.0;27;13;1;1;1;;;1.624;1.25;1.041;1.25;1.25;1.25;1.7029999;1.109;1.179;1.041;1.864;1.179;0.84500003;0.84500003;3.938;1.864;1.109;1.396;1.179;1.7029999;6.8540001;3.484;1.7029999;1.109;0.97399998;2.3269999;10.842;2.4260001;3.0469999;2.3269999;2.835;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;02/1976;1;1;;;;;;0;0;0;;;1.7029999;4.651;4.29;18.597;2.628;5.7849998;21.643;4.651;5.6550002;3.154;2.526;2.835;2.2290001;1.946;1.624;1.47;1.946;2.835;3.823;4.651;4.0539999;2.628;4.5289998;5.2709999;2.4260001;12.126;5.145;6.447;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;03/1976;1;1;5.0;1.0;2.0;1;7;1;1;1;;;5.145;3.3729999;2.9400001;2.9400001;2.132;1.322;1.041;1.109;3.484;3.938;2.835;2.132;2.526;1.783;1.783;1.47;1.783;1.864;1.47;1.5470001;1.5470001;1.7029999;1.5470001;1.783;1.25;1.322;1.25;1.25;1.25;1.25;1.179;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;04/1976;1;1;10.0;1.0;2.0;11;8;1;1;1;;;1.109;1.041;2.9400001;1.041;1.109;1.041;1.179;0.90899998;1.25;3.938;10.217;7.2690001;5.915;7.9770002;6.1789999;1.109;1.109;1.179;1.179;1.179;1.109;1.179;1.624;1.47;1.7029999;1.624;1.624;1.783;1.7029999;1.5470001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;05/1976;1;1;10.0;1.0;2.0;29;2;1;1;1;;;1.783;1.179;1.25;1.396;1.25;1.322;1.25;1.5470001;1.783;1.783;4.8959999;3.3729999;2.029;1.783;1.7029999;1.783;1.864;1.7029999;2.3269999;2.029;1.946;1.864;2.029;1.946;2.2290001;2.132;3.938;4.5289998;10.217;3.823;2.835;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;06/1976;1;1;7.0;2.0;2.0;5;22;1;1;1;;;2.132;1.946;1.946;1.946;6.5819998;4.5289998;3.263;1.946;2.029;1.946;2.029;1.946;2.3269999;2.132;2.029;1.946;1.783;1.946;1.946;1.864;1.946;1.7029999;1.864;1.783;1.946;1.783;2.029;1.946;1.864;2.029;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;07/1976;1;1;8.0;2.0;3.0;9;22;1;1;1;;;4.29;5.02;5.2709999;3.484;2.132;2.029;3.154;3.7090001;7.5500002;3.263;2.526;2.9400001;2.835;3.0469999;3.154;1.946;2.2290001;1.864;1.946;2.029;1.864;1.783;1.864;1.783;1.783;1.864;1.783;1.783;1.783;1.864;1.783;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;08/1976;1;1;6.0;1.0;2.0;11;27;1;1;1;;;1.864;1.783;1.864;1.783;1.864;1.864;1.783;1.946;1.783;2.4260001;6.447;4.29;2.4260001;2.029;1.783;1.7029999;2.132;1.864;1.864;1.7029999;2.029;1.783;1.7029999;2.526;1.946;1.783;1.396;1.624;1.946;2.029;1.7029999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;09/1976;1;1;13.0;2.0;3.0;27;1;1;1;1;;;1.783;1.864;1.946;1.864;2.3269999;3.154;4.5289998;3.154;1.783;1.864;1.946;1.864;5.6550002;4.8959999;4.8959999;4.4089999;3.823;2.9400001;2.3269999;1.946;2.2290001;1.946;2.9400001;2.132;2.029;2.2290001;12.618;9.4519997;4.29;2.3269999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;10/1976;1;1;3.0;2.0;2.0;10;17;1;1;1;;;2.132;2.029;2.2290001;2.029;2.029;2.029;2.2290001;2.029;2.4260001;2.628;1.946;1.946;1.864;1.783;1.946;1.946;1.7029999;1.864;1.864;2.029;2.2290001;2.029;2.132;2.2290001;2.132;1.946;1.864;1.946;1.864;1.864;1.864;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;11/1976;1;1;6.0;2.0;2.0;12;15;1;1;1;;;2.628;1.864;1.7029999;1.783;2.132;1.946;1.946;1.946;1.864;1.7029999;1.783;6.3130002;1.783;1.7029999;1.5470001;1.783;1.624;5.6550002;3.7090001;2.132;2.835;1.864;1.7029999;1.783;1.864;1.864;1.5470001;1.624;1.783;1.864;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;12/1976;1;1;;;;;;0;0;0;;;1.864;1.783;1.864;32.018002;3.263;1.864;1.946;14.994;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;01/1977;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;10.217;2.4260001;2.029;1.946;1.946;2.029;1.864;2.029;3.3729999;3.3729999;2.3269999;3.3729999;12.95;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;02/1977;1;1;11.0;1.0;3.0;23;16;1;1;1;;;8.1210003;4.1719999;3.596;3.0469999;3.0469999;3.7090001;3.3729999;7.2690001;3.154;3.263;3.0469999;2.3269999;1.864;1.946;1.783;1.47;1.7029999;1.946;1.946;1.946;11.0;1.946;11.478;1.864;1.946;1.783;1.864;1.946;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;03/1977;1;1;8.0;1.0;2.0;24;18;1;1;1;;;1.864;1.864;1.864;1.624;2.7309999;3.154;3.3729999;1.946;1.864;1.864;1.783;1.864;1.7029999;1.864;1.864;1.864;1.7029999;1.322;1.7029999;1.7029999;1.5470001;2.3269999;1.783;8.4110003;6.1789999;1.5470001;1.47;1.7029999;2.132;1.864;1.946;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;04/1977;1;1;9.0;2.0;2.0;9;27;1;1;1;;;2.3269999;1.7029999;1.7029999;1.864;1.783;1.783;1.864;1.946;9.4519997;2.628;2.132;2.132;1.7029999;1.783;1.7029999;1.783;1.7029999;1.624;1.624;3.3729999;1.7029999;1.7029999;1.7029999;1.7029999;1.783;1.783;1.5470001;1.5470001;1.7029999;1.7029999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;05/1977;1;1;2.0;2.0;2.0;16;1;1;1;1;;;1.624;1.783;1.624;1.7029999;1.864;1.783;1.946;1.946;1.783;1.864;1.946;1.624;1.783;1.946;1.783;2.132;1.946;1.864;1.946;1.864;1.946;1.864;1.783;1.946;2.029;1.864;1.783;1.783;1.7029999;1.864;1.946;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;06/1977;1;1;2.0;1.0;2.0;5;25;1;1;1;;;1.864;1.864;1.864;1.946;2.2290001;1.946;1.864;1.864;1.783;1.864;1.783;1.946;1.864;2.132;1.783;1.864;1.7029999;1.7029999;1.7029999;1.864;1.624;1.7029999;1.783;1.47;1.322;1.7029999;1.783;1.864;1.864;1.864;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62255000;1;07/1977;1;1;2.0;1.0;2.0;12;5;1;1;1;;;1.109;1.109;1.25;1.179;0.78299999;1.109;1.783;1.783;1.7029999;1.7029999;1.7029999;1.864;1.864;1.864;1.783;1.7029999;1.7029999;1.864;1.864;1.7029999;1.864;1.864;1.783;1.7029999;1.396;1.041;1.109;1.179;1.041;1.109;1.109;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
