EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81532000;1;04/1972;1;1;108.0;47.0;56.0;1;24;1;1;1;;;107.554;71.059998;60.450001;60.001999;78.308998;78.308998;62.25;59.556999;57.345001;50.896999;50.896999;50.896999;50.896999;50.896999;47.984001;50.896999;56.033001;53.443001;50.896999;51.318001;47.984001;47.162998;47.162998;46.755001;49.223999;49.223999;49.223999;49.223999;46.755001;46.755001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81532000;1;05/1972;1;1;51.0;39.0;45.0;6;29;1;1;1;;;43.137001;44.731998;46.755001;46.755001;45.133999;50.896999;50.896999;50.896999;48.810001;44.731998;46.755001;46.755001;46.755001;46.755001;46.755001;46.755001;46.755001;46.755001;45.133999;49.223999;47.162998;46.755001;43.137001;42.742001;42.742001;44.731998;41.173;39.243;38.861;39.625999;40.011002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81532000;1;06/1972;1;1;47.0;37.0;43.0;25;22;1;1;1;;;41.173;39.243;37.723;39.625999;42.742001;43.137001;44.731998;45.133999;43.137001;42.742001;42.742001;42.742001;43.534;43.534;43.534;43.931999;42.742001;43.137001;43.534;38.861;40.011002;36.598;38.101002;44.331001;46.755001;45.941002;46.347;46.755001;46.755001;46.755001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81532000;1;07/1972;1;1;64.0;47.0;50.0;13;1;1;1;1;;;46.755001;46.755001;46.755001;46.755001;46.755001;50.896999;47.573002;54.731998;49.640999;46.755001;46.755001;47.984001;64.069;54.300999;49.640999;50.896999;50.057999;49.223999;49.223999;47.984001;47.162998;46.755001;47.984001;47.162998;47.573002;47.573002;59.112;58.668999;54.731998;50.896999;50.477001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81532000;1;08/1972;1;1;90.0;43.0;52.0;6;20;1;1;1;;;49.223999;50.057999;47.984001;64.069;86.32;90.43;71.059998;58.226002;50.896999;47.573002;44.731998;46.755001;46.347;44.331001;45.133999;46.347;46.347;45.536999;45.133999;42.742001;43.137001;43.137001;52.589001;60.897999;52.164001;47.984001;49.223999;47.984001;46.347;49.640999;46.755001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81532000;1;09/1972;1;1;129.0;46.0;60.0;29;19;1;1;1;;;48.396;49.223999;46.347;46.347;47.984001;53.870998;51.740002;46.755001;46.755001;46.347;46.347;48.396;46.755001;48.810001;50.057999;48.396;47.984001;46.347;45.941002;46.755001;46.755001;59.112;99.93;69.169998;76.350998;65.907997;56.470001;107.003;129.254;126.316;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81532000;1;10/1972;1;1;180.0;60.0;89.0;4;25;1;1;1;;;69.639999;63.157001;83.282997;180.14301;155.508;109.77;87.341003;83.786003;90.948997;82.779999;123.984;101.547;82.278999;90.948997;102.63;124.566;124.566;96.195;88.365997;80.285004;72.968002;68.699997;64.069;64.069;59.556999;63.612999;63.612999;73.447998;79.294998;66.370003;66.370003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81532000;1;11/1972;1;1;151.0;40.0;73.0;19;13;1;1;1;;;66.370003;73.447998;93.558998;86.32;75.863998;68.699997;68.699997;64.069;64.069;60.897999;58.668999;42.742001;40.011002;59.556999;64.069;64.069;64.069;87.341003;151.114;126.316;84.795998;79.789001;66.370003;66.370003;68.699997;89.913002;70.112;67.764999;64.069;64.069;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81532000;1;12/1972;1;1;82.0;54.0;63.0;24;18;1;1;1;;;64.069;64.069;70.112;66.370003;66.370003;64.069;64.069;64.069;64.069;59.556999;61.798;59.556999;64.069;63.612999;61.798;58.226002;56.907001;53.870998;57.785;63.612999;59.556999;59.556999;73.447998;81.778999;63.612999;64.069;57.345001;66.370003;68.232002;57.785;60.897999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81532000;1;01/1973;1;1;204.0;54.0;75.0;17;3;1;1;1;;;55.165001;55.165001;53.870998;57.345001;59.112;55.165001;56.470001;58.668999;68.699997;100.468;61.798;56.470001;57.345001;55.165001;61.798;163.787;203.974;93.558998;71.059998;75.863998;71.059998;73.447998;73.447998;64.069;68.699997;101.547;90.948997;71.059998;64.069;63.157001;63.612999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
