EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86950000;2;04/1972;1;1;951.53333;207.48441;403.7338;16;14;1;1;1;0.0;0;451.37381;415.04681;376.7601;432.32101;411.10651;391.77869;327.22339;291.50061;261.37061;225.40559;252.7547;249.92529;228.0471;207.48441;620.25012;951.53333;873.48541;682.13391;589.12158;490.83951;427.6282;376.7601;327.22339;294.63501;255.60519;233.39169;294.63501;411.10651;399.43539;362.13031;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86950000;2;05/1972;1;1;334.01669;181.2838;265.5376;14;7;1;1;1;0.0;0;317.20709;291.50061;261.37061;225.40559;244.3302;220.1841;181.2838;185.87309;225.40559;238.8192;270.18011;297.79181;307.39719;334.01669;307.39719;285.29871;264.2854;300.97101;294.63501;282.23099;228.0471;220.1841;264.2854;288.38849;279.1853;267.22189;288.38849;264.2854;273.16;270.18011;252.7547;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86950000;2;06/1972;1;1;2452.4211;225.40559;982.59631;10;1;1;1;1;0.0;0;225.40559;238.8192;264.2854;276.16171;300.97101;354.95959;575.26312;1183.2196;2149.5837;2452.4211;2183.834;2037.5612;1736.2692;1465.8535;1283.7083;1142.6749;1025.6847;1014.3668;1056.2036;1040.8826;988.22668;856.2583;776.18457;728.32471;661.14642;614.52478;631.78833;631.78833;655.21613;926.30151;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86950000;2;07/1972;1;1;2317.8909;876.95349;1423.549;9;31;1;1;1;;0;1087.2151;1067.7751;1056.2036;1095.045;1179.1302;1362.0394;1681.1633;2081.9746;2317.8909;2087.5635;1870.4155;1656.4377;1578.6671;1516.9891;1475.0792;1357.6207;1253.9337;1191.4219;1433.814;2201.071;1977.3508;1583.4677;1393.1915;1270.9008;1199.6553;1158.7996;1114.7554;1056.2036;999.38373;947.90601;876.95349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86950000;2;08/1972;1;1;3568.5298;728.32471;1729.8027;29;2;1;1;1;0.0;0;805.70599;728.32471;785.9577;1331.274;1918.132;1706.0903;1241.2906;1018.1318;897.92078;809.02362;839.2196;1216.2158;1939.5516;1756.5502;1597.9171;1479.704;1424.7313;1420.2018;1424.7313;1433.814;1475.0792;1961.1021;2330.3911;2121.2688;1828.5549;2206.833;2806.8188;3395.0046;3568.5298;3417.428;2738.386;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86950000;2;09/1972;1;1;3454.9407;1195.5347;1932.3511;21;17;1;1;1;0.0;0;2076.3943;1833.759;1751.4678;1573.8746;1512.3005;1641.6991;1918.132;1859.9015;1771.8459;2229.9646;2504.5991;2121.2688;1812.9915;1573.8746;1531.1025;1296.5864;1195.5347;1237.092;1721.1434;2959.9111;3454.9407;3102.0991;2400.7148;1939.5516;1923.4746;1854.6567;1844.1917;1823.359;1812.9915;1691.1099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86950000;2;10/1972;1;1;1420.2018;347.88419;663.37903;1;22;1;1;1;0.0;0;1420.2018;1279.4312;1146.6945;1056.2036;958.81097;832.45679;760.04523;679.11359;567.03491;558.87189;506.10901;470.8793;473.34949;485.8067;485.8067;458.63519;446.56821;437.04181;403.3009;415.04681;362.13031;347.88419;347.88419;369.39691;446.56821;603.16168;661.14642;725.19348;760.04523;908.50671;1191.4219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86950000;2;11/1972;1;1;1310.2856;284.88669;782.112;15;28;1;1;1;0.0;0;1110.7979;1067.7751;1079.4159;995.65698;951.53333;887.40308;819.0213;753.6416;753.6416;703.4826;722.06982;750.45099;753.6416;951.53333;1310.2856;1118.251;982.86328;948.03021;1203.0529;1045.1125;823.73877;675.5719;588.50238;518.08759;423.29941;341.2244;318.70691;284.88669;284.88669;296.79489;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86950000;2;12/1972;1;1;1118.251;71.064697;394.1265;5;31;1;1;1;0.0;0;509.16321;838.10028;781.23901;896.51172;1118.251;1000.4816;756.85571;685.5343;626.62;582.24072;491.4968;479.8551;385.37839;313.78491;261.64661;234.7901;228.2547;230.42509;217.5233;163.142;165.0462;157.48151;135.6302;146.39639;128.63251;121.7806;128.63251;144.5797;118.4099;98.973;71.064697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86950000;2;01/1973;1;1;597.94397;105.3003;232.8544;16;5;1;1;1;0.0;0;118.4099;115.0763;110.1459;121.7806;105.3003;153.7513;139.1832;209.0844;257.0918;239.187;209.0844;192.601;248.07629;289.62711;431.6055;597.94397;476.9617;364.3385;289.62711;284.88669;261.64661;219.6534;248.07629;239.187;243.6158;221.7916;192.601;146.39639;165.0462;176.6517;150.0562;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
