EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66040000;2;07/1979;1;1;85.765388;76.93383;81.92569;25;31;1;1;1;;0;81.357193;81.987846;81.987846;82.618187;83.248222;83.248222;83.87796;82.618187;82.618187;81.987846;81.987846;81.987846;81.987846;81.987846;81.987846;81.987846;81.357193;80.726234;80.726234;80.726234;80.726234;81.357193;83.248222;85.136543;85.765388;84.507401;81.357193;80.726234;80.726234;78.199257;76.93383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66040000;2;08/1979;1;1;75.667091;64.842804;68.260384;1;25;1;1;1;;0;75.667091;73.764458;73.129555;73.129555;71.858711;71.222755;69.94976;69.94976;68.675301;68.037514;68.037514;67.399345;66.760788;66.760788;66.760788;66.760788;66.760788;67.399345;68.037514;66.760788;66.760788;66.760788;66.121849;65.482521;64.842804;64.842804;65.482521;64.842804;67.399345;68.037514;68.675301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66040000;2;09/1979;1;1;90.159286;66.760788;77.329994;11;1;1;1;1;;0;66.760788;67.399345;69.312714;73.129555;75.033218;78.831474;81.357193;83.87796;88.277885;88.905296;90.159286;88.905296;87.022209;85.765388;85.765388;87.022209;83.248222;75.667091;69.312714;68.037514;67.399345;66.760788;73.764458;80.726234;78.831474;71.858711;68.037514;67.399345;73.764458;77.566704;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66040000;2;10/1979;1;1;81.987846;56.488289;67.042366;2;31;1;1;1;;0;81.357193;81.987846;80.726234;79.463379;78.199257;76.93383;77.566704;68.675301;67.399345;65.482521;64.202675;64.842804;65.482521;64.202675;65.482521;66.121849;68.037514;69.312714;69.312714;68.037514;65.482521;62.921215;61.638096;60.353287;58.42281;57.778427;57.778427;59.066746;58.42281;57.133591;56.488289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66040000;2;11/1979;1;1;;;;;;0;0;0;;0;57.133591;81.357193;91.41217;95.164383;89.532433;82.618187;78.199257;77.566704;76.93383;75.667091;75.667091;74.39901;71.858711;69.94976;69.94976;62.921215;64.202675;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;
66040000;2;01/1980;1;1;184.85556;113.79284;141.87758;31;8;1;1;1;;0;147.46864;136.5071;131.00563;132.22942;125.4895;120.57339;117.49439;113.79284;116.26138;120.57339;125.4895;137.72772;143.82072;143.21216;142.60344;145.6454;146.86105;144.42911;138.94766;147.46864;149.89743;150.50423;149.29047;145.6454;147.46864;148.68335;143.82072;153.53593;168.63934;179.46056;183.65755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66040000;2;02/1980;1;1;189.64276;159.58809;171.98473;26;8;1;1;1;;0;184.85556;181.26003;172.25117;168.03691;166.22876;163.2124;162.00487;159.58809;166.22876;162.00487;160.79677;164.41936;164.41936;165.02263;161.40089;161.40089;163.2124;170.44586;172.85268;171.64954;175.8582;174.05528;174.05528;181.26003;187.25014;189.64276;188.44669;187.25014;188.44669;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
66040000;2;03/1980;1;1;231.81693;140.77631;177.65823;9;31;1;1;1;;0;189.04478;188.44669;190.24062;189.64276;186.65167;186.05309;208.12292;214.06172;230.63599;221.76665;211.68747;199.19447;189.04478;183.65755;179.46056;172.85268;168.03691;165.62576;171.64954;171.64954;169.84383;168.63934;164.41936;158.98354;155.35315;151.71738;145.6454;146.86105;145.6454;141.99457;140.77631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66040000;2;04/1980;1;1;199.79048;121.80359;156.49612;7;30;1;1;1;;0;137.72772;144.42911;157.774;180.0605;196.80931;198.00212;199.19447;193.82529;190.83836;174.65639;173.45404;172.25117;163.2124;163.81595;160.79677;157.774;153.53593;154.74756;149.89743;147.46864;143.21216;141.99457;139.55737;136.5071;133.4525;131.61761;126.71661;125.4895;124.26163;121.80359;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66040000;2;05/1980;1;1;166.22876;106.36653;124.15621;22;31;1;1;1;;0;132.22942;136.5071;136.5071;132.22942;131.61761;129.16858;129.16858;126.10316;126.10316;124.87566;124.26163;118.1106;118.1106;116.87799;113.17518;111.93922;108.2261;108.2261;107.60648;149.89743;129.78111;162.6087;152.9299;128.55586;121.80359;118.1106;116.87799;112.5573;110.08365;108.2261;106.36653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66040000;2;06/1980;1;1;102.64118;88.277885;95.740814;1;27;1;1;1;;0;102.01946;102.01946;100.77531;100.15287;102.01946;102.01946;100.77531;100.15287;100.15287;98.907249;97.660645;96.413025;95.788834;93.914703;94.539673;95.164383;95.164383;95.164383;95.788834;94.539673;95.164383;93.289467;92.663971;92.038208;92.038208;90.785866;88.277885;88.277885;88.277885;88.277885;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66040000;2;07/1980;1;1;88.277885;73.129555;81.451553;1;31;1;1;1;;0;88.277885;88.277885;87.022209;86.393944;85.765388;85.765388;85.765388;85.136543;85.136543;84.507401;83.87796;83.87796;83.248222;83.248222;83.248222;81.987846;81.357193;80.726234;80.726234;80.726234;79.463379;79.463379;77.566704;76.300629;76.300629;76.300629;76.300629;75.033218;75.033218;75.033218;73.129555;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66040000;2;08/1980;1;1;81.987846;64.842804;71.56797;23;31;1;1;1;;0;73.129555;73.129555;73.129555;73.129555;71.858711;71.858711;71.858711;71.858711;71.858711;71.858711;71.858711;71.858711;71.858711;71.858711;71.858711;71.858711;70.586441;70.586441;70.586441;70.586441;70.586441;70.586441;81.987846;75.667091;74.39901;71.222755;69.94976;68.675301;67.399345;66.121849;64.842804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66040000;2;09/1980;1;1;68.675301;60.353287;63.687115;23;8;1;1;1;;0;63.562149;62.279865;62.279865;61.638096;61.638096;61.638096;60.995907;60.353287;60.353287;60.995907;61.638096;61.638096;62.279865;62.279865;62.279865;62.921215;62.921215;62.921215;62.921215;62.921215;64.202675;67.399345;68.037514;68.037514;68.037514;67.399345;66.760788;66.760788;66.760788;66.760788;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66040000;2;10/1980;1;1;71.222755;59.710236;67.207855;12;23;1;1;1;;0;67.399345;68.037514;69.312714;69.312714;69.94976;70.586441;70.586441;70.586441;70.586441;70.586441;70.586441;71.222755;71.222755;70.586441;70.586441;69.312714;69.312714;64.202675;63.562149;63.562149;60.353287;60.353287;59.710236;63.562149;64.202675;68.675301;68.675301;64.842804;64.842804;63.562149;63.562149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
