EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14540000;2;10/1970;1;1;239.0856;28.842899;52.644402;17;31;1;1;1;;0;60.6413;58.347301;54.625301;62.1959;49.626598;48.932598;42.913399;39.744999;38.512699;37.3004;37.903999;38.512699;36.701698;35.519299;37.3004;50.3256;239.0856;117.2443;84.257301;53.171902;53.896099;40.997398;48.243698;35.519299;39.744999;37.3004;33.214298;31.5378;30.445;29.372;28.842899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14540000;2;11/1970;1;1;266.4689;34.3568;84.297501;5;1;1;1;1;;0;34.3568;44.874599;70.273499;103.5803;266.4689;173.95711;67.796898;47.559898;72.795998;70.273499;62.1959;65.365997;84.257301;53.896099;44.2159;68.617302;107.6917;84.257301;48.932598;79.746902;139.9731;163.4912;147.1967;86.097198;103.5803;55.3596;51.029598;48.243698;45.538399;37.3004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14540000;2;12/1970;1;1;77.102097;34.9356;51.4459;19;22;1;1;1;;0;36.108002;41.631001;44.874599;49.626598;66.981499;53.171902;59.106899;41.631001;46.881001;75.364304;60.6413;68.617302;62.980801;75.364304;46.207199;44.874599;38.512699;42.269699;77.102097;46.881001;36.701698;34.9356;42.269699;70.273499;40.997398;37.3004;42.269699;48.243698;59.871601;57.5928;45.538399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14540000;2;01/1971;1;1;101.5555;25.278099;48.985001;16;29;1;1;1;;0;46.881001;69.442902;45.538399;44.2159;67.796898;77.102097;53.896099;42.269699;55.3596;78.860199;59.871601;45.538399;41.631001;49.626598;61.416;101.5555;59.106899;68.617302;69.442902;54.625301;37.3004;33.214298;30.445;28.842899;27.7997;28.842899;28.3188;26.2719;25.278099;26.776199;32.650501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14540000;2;02/1971;1;1;59.106899;18.035999;31.5776;2;27;1;1;1;;0;58.347301;59.106899;51.738602;35.519299;34.3568;28.3188;24.788601;25.278099;22.8799;56.843399;33.7831;27.7997;44.2159;34.3568;29.906;26.2719;21.955;21.5;20.164301;21.049801;34.3568;30.988899;34.9356;26.2719;21.5;19.2983;18.035999;20.604601;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14540000;2;03/1971;1;1;47.559898;12.382;22.534;20;31;1;1;1;;0;18.8727;21.5;22.415001;19.7288;26.776199;21.5;18.035999;16.0299;15.6432;18.4519;18.4519;19.2983;36.701698;46.881001;33.7831;22.415001;17.218901;16.817699;46.207199;47.559898;26.2719;24.788601;22.8799;16.817699;16.4214;14.8846;14.5125;13.783;18.4519;13.0728;12.382;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14540000;2;04/1971;1;1;256.62949;12.0438;45.072201;8;2;1;1;1;;0;12.382;12.0438;12.382;16.4214;16.0299;22.8799;187.5106;256.62949;126.087;69.442902;40.997398;44.2159;69.442902;46.207199;28.842899;27.2855;22.8799;22.415001;21.955;19.7288;18.4519;17.625;16.817699;16.4214;16.0299;14.8846;14.5125;16.0299;71.109299;74.503098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14540000;2;05/1971;1;1;395.41861;19.7288;126.0555;29;6;1;1;1;;0;66.981499;43.562099;31.5378;31.5378;25.7726;19.7288;19.7288;78.860199;173.95711;123.8452;110.8294;115.0853;142.36011;225.20711;168.6823;143.56149;119.4239;103.5803;56.098999;111.8857;97.567596;129.48849;77.102097;59.106899;281.586;187.5106;105.6257;136.4315;395.41861;285.00369;240.6541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14540000;2;06/1971;1;1;821.50787;48.932598;213.8295;22;4;1;1;1;;0;130.63271;99.5513;84.257301;48.932598;76.230698;93.662003;131.782;106.6561;109.7784;75.364304;56.098999;126.087;297.13321;216.19209;150.87869;155.8611;205.9144;131.782;92.698502;158.38361;175.28889;821.50787;536.31372;437.07739;458.71371;391.37091;279.8851;268.12741;201.5885;297.13321;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14540000;2;07/1971;1;1;413.89899;103.5803;206.2265;5;29;1;1;1;;0;208.8246;216.19209;207.36681;333.22601;413.89899;288.44269;255.00819;177.96809;187.5106;163.4912;148.41879;190.28419;195.8943;263.168;217.6815;331.3707;239.0856;219.17599;256.62949;281.586;197.31;139.9731;130.63271;142.36011;187.5106;135.26131;108.7325;112.9471;103.5803;186.13161;153.3595;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14540000;2;08/1971;1;1;439.2168;62.980801;154.8324;20;15;1;1;1;;0;173.95711;131.782;136.4315;122.7321;123.8452;179.3156;191.6788;141.164;122.7321;123.8452;103.5803;80.638802;75.364304;64.565804;62.980801;80.638802;115.0853;99.5513;344.46991;439.2168;365.5834;142.36011;110.8294;119.4239;102.5653;112.9471;120.5215;126.087;142.36011;139.9731;403.5784;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14540000;2;09/1971;1;1;198.7309;46.207199;83.753304;1;29;1;1;1;;0;198.7309;154.6077;102.5653;82.437798;87.024902;77.102097;75.364304;70.273499;67.796898;62.1959;83.345001;73.647003;84.257301;74.503098;144.76801;130.63271;138.78729;97.567596;80.638802;87.957703;65.365997;58.347301;59.871601;56.098999;55.3596;50.3256;48.932598;50.3256;46.207199;47.559898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14540000;2;10/1971;1;1;149.64619;37.903999;62.089298;22;14;1;1;1;;0;45.538399;46.207199;47.559898;47.559898;44.2159;49.626598;57.5928;82.437798;86.097198;50.3256;42.269699;40.997398;39.744999;37.903999;59.871601;71.950104;95.604599;59.106899;48.243698;42.269699;41.631001;149.64619;139.9731;82.437798;98.5569;94.630699;46.207199;41.631001;39.1264;48.243698;47.559898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14540000;2;11/1971;1;1;259.88821;33.214298;85.650703;22;10;1;1;1;;0;39.1264;39.744999;56.098999;56.843399;44.874599;36.701698;35.519299;34.3568;35.519299;33.214298;40.997398;34.9356;45.538399;53.896099;111.8857;115.0853;71.109299;65.365997;229.78571;187.5106;175.28889;259.88821;191.6788;127.2156;108.7325;73.647003;63.770802;70.273499;60.6413;70.273499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14540000;2;12/1971;1;1;139.9731;37.903999;57.5784;27;14;1;1;1;;0;62.980801;57.5928;61.416;56.098999;56.098999;53.896099;92.698502;74.503098;49.626598;45.538399;41.631001;39.744999;38.512699;37.903999;54.625301;39.1264;59.871601;47.559898;44.2159;39.744999;51.029598;58.347301;63.770802;39.744999;38.512699;86.097198;139.9731;95.604599;65.365997;45.538399;47.559898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14540000;2;01/1972;1;1;97.567596;32.650501;55.097;6;21;1;1;1;;0;87.957703;62.1959;44.2159;42.913399;55.3596;97.567596;64.565804;48.243698;51.029598;51.029598;56.843399;66.981499;52.452702;45.538399;42.913399;94.630699;49.626598;37.3004;34.3568;38.512699;32.650501;44.2159;53.896099;41.631001;46.881001;74.503098;64.565804;39.744999;56.843399;77.102097;51.738602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14540000;2;02/1972;1;1;57.5928;21.5;35.5634;10;24;1;1;1;;0;37.903999;33.214298;32.650501;34.3568;38.512699;45.538399;42.913399;33.214298;40.368698;57.5928;53.896099;57.5928;34.3568;28.3188;26.776199;51.738602;51.738602;35.519299;28.3188;26.2719;23.8244;22.415001;22.8799;21.5;21.5;26.2719;32.650501;38.512699;30.988899;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
14540000;2;03/1972;1;1;191.6788;21.955;63.999901;15;8;1;1;1;;0;28.3188;24.788601;22.8799;25.278099;29.906;28.3188;24.304001;21.955;24.788601;51.738602;83.345001;61.416;97.567596;75.364304;191.6788;104.6004;68.617302;135.26131;115.0853;74.503098;46.207199;46.881001;77.9786;69.442902;49.626598;67.796898;143.56149;70.273499;44.874599;39.1264;38.512699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14540000;2;04/1972;1;1;278.18951;26.2719;91.6642;24;12;1;1;1;;0;35.519299;33.214298;32.091702;30.988899;29.372;27.7997;28.3188;62.980801;43.562099;32.091702;27.2855;26.2719;30.988899;28.842899;41.631001;35.519299;28.3188;51.029598;78.860199;131.782;198.7309;186.13161;187.5106;278.18951;211.7558;108.7325;103.5803;231.32249;201.5885;205.9144;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14540000;2;05/1972;1;1;538.69067;79.746902;165.3118;31;6;1;1;1;;0;191.6788;193.0788;129.48849;103.5803;109.7784;79.746902;99.5513;106.6561;102.5653;87.957703;171.3093;285.00369;297.13321;183.3895;171.3093;288.44269;216.19209;143.56149;112.9471;102.5653;118.3315;144.76801;139.9731;110.8294;152.1165;141.164;112.9471;116.1622;193.0788;180.6684;538.69067;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
