EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41020002;1;06/1957;1;1;453.0;368.0;399.89999;1;23;1;1;1;;0;453.0;434.0;424.0;419.0;414.0;410.0;410.0;414.0;419.0;414.0;414.0;405.0;414.0;405.0;395.0;391.0;410.0;410.0;382.0;400.0;400.0;372.0;368.0;368.0;382.0;372.0;382.0;372.0;372.0;372.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
41020002;2;06/1957;1;1;453.0;368.0;399.89999;1;23;1;1;1;;0;453.0;434.0;424.0;419.0;414.0;410.0;410.0;414.0;419.0;414.0;414.0;405.0;414.0;405.0;395.0;391.0;410.0;410.0;382.0;400.0;400.0;372.0;368.0;368.0;382.0;372.0;382.0;372.0;372.0;372.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41020002;1;07/1957;1;1;350.0;297.0;321.96774;1;31;1;1;1;;0;350.0;345.0;350.0;336.0;350.0;350.0;350.0;350.0;323.0;319.0;350.0;336.0;350.0;319.0;319.0;314.0;306.0;306.0;306.0;306.0;306.0;306.0;301.0;310.0;306.0;306.0;306.0;306.0;301.0;301.0;297.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41020002;2;07/1957;1;1;350.0;297.0;321.96771;1;31;1;1;1;;0;350.0;345.0;350.0;336.0;350.0;350.0;350.0;350.0;323.0;319.0;350.0;336.0;350.0;319.0;319.0;314.0;306.0;306.0;306.0;306.0;306.0;306.0;301.0;310.0;306.0;306.0;306.0;306.0;301.0;301.0;297.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020002;1;08/1957;1;1;306.0;232.0;267.67743;1;27;1;1;1;;0;306.0;301.0;297.0;301.0;292.0;297.0;301.0;262.0;279.0;275.0;270.0;266.0;266.0;257.0;262.0;266.0;270.0;270.0;270.0;270.0;262.0;253.0;257.0;253.0;253.0;249.0;232.0;232.0;249.0;240.0;240.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41020002;2;08/1957;1;1;306.0;232.0;267.6774;1;27;1;1;1;;0;306.0;301.0;297.0;301.0;292.0;297.0;301.0;262.0;279.0;275.0;270.0;266.0;266.0;257.0;262.0;266.0;270.0;270.0;270.0;270.0;262.0;253.0;257.0;253.0;253.0;249.0;232.0;232.0;249.0;240.0;240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020002;1;09/1957;1;1;377.0;223.0;260.83334;30;19;1;1;1;;0;236.0;240.0;244.0;244.0;240.0;244.0;244.0;262.0;275.0;270.0;270.0;232.0;249.0;240.0;244.0;240.0;236.0;236.0;223.0;244.0;232.0;249.0;284.0;266.0;244.0;249.0;275.0;368.0;368.0;377.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
41020002;2;09/1957;1;1;377.0;223.0;260.83331;30;19;1;1;1;;0;236.0;240.0;244.0;244.0;240.0;244.0;244.0;262.0;275.0;270.0;270.0;232.0;249.0;240.0;244.0;240.0;236.0;236.0;223.0;244.0;232.0;249.0;284.0;266.0;244.0;249.0;275.0;368.0;368.0;377.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41020002;1;10/1957;1;1;448.0;202.0;253.80646;1;26;1;1;1;;0;448.0;386.0;359.0;354.0;345.0;319.0;292.0;270.0;253.0;244.0;244.0;244.0;240.0;232.0;223.0;219.0;215.0;215.0;215.0;223.0;219.0;207.0;211.0;207.0;207.0;202.0;207.0;219.0;223.0;219.0;207.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41020002;2;10/1957;1;1;448.0;202.0;253.8065;1;26;1;1;1;;0;448.0;386.0;359.0;354.0;345.0;319.0;292.0;270.0;253.0;244.0;244.0;244.0;240.0;232.0;223.0;219.0;215.0;215.0;215.0;223.0;219.0;207.0;211.0;207.0;207.0;202.0;207.0;219.0;223.0;219.0;207.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020002;1;11/1957;1;1;1440.0;215.0;611.26666;24;1;1;1;1;;0;215.0;236.0;257.0;244.0;223.0;336.0;314.0;350.0;301.0;372.0;438.0;405.0;510.0;544.0;521.0;395.0;377.0;410.0;533.0;1090.0;1340.0;942.0;990.0;1440.0;1010.0;956.0;990.0;895.0;842.0;862.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
41020002;2;11/1957;1;1;1532.0;215.0;625.0;24;1;1;1;1;;0;215.0;236.0;257.0;244.0;223.0;336.0;314.0;350.0;301.0;372.0;438.0;405.0;510.0;544.0;521.0;395.0;377.0;410.0;533.0;1131.6;1415.0;968.0;1019.1;1532.0;1041.0;982.59998;1019.1;917.59998;861.0;882.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41020002;1;12/1957;1;1;2420.0;646.0;1332.3549;7;31;1;1;1;;0;1070.0;835.0;1200.0;1140.0;1460.0;1720.0;2420.0;1920.0;1760.0;1940.0;1880.0;1840.0;1660.0;1490.0;1400.0;1250.0;1190.0;1260.0;1120.0;1140.0;1180.0;1310.0;1230.0;1220.0;1280.0;1150.0;1070.0;956.0;842.0;724.0;646.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41020002;2;12/1957;1;1;2571.8999;655.5;1402.0096;7;31;1;1;1;;0;1109.4;854.0;1253.0;1182.7;1550.0;1847.0;2571.8999;2063.0;1883.0;2081.0;2018.0;1973.0;1775.0;1586.0;1487.0;1307.0;1235.0;1316.0;1160.8;1175.4;1226.0;1379.0;1280.0;1271.0;1343.0;1190.0;1109.4;982.59998;861.0;736.59998;655.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020002;1;05/1958;1;1;493.0;275.0;345.4516;29;23;1;1;1;;0;328.0;332.0;341.0;336.0;332.0;328.0;323.0;332.0;354.0;354.0;363.0;354.0;354.0;350.0;350.0;341.0;314.0;310.0;301.0;297.0;292.0;279.0;275.0;279.0;297.0;345.0;400.0;448.0;493.0;483.0;424.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41020002;2;05/1958;1;1;493.0;275.0;345.4516;29;23;1;1;1;;0;328.0;332.0;341.0;336.0;332.0;328.0;323.0;332.0;354.0;354.0;363.0;354.0;354.0;350.0;350.0;341.0;314.0;310.0;301.0;297.0;292.0;279.0;275.0;279.0;297.0;345.0;400.0;448.0;493.0;483.0;424.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020002;1;06/1958;1;1;372.0;232.0;269.43332;1;28;1;1;1;;0;372.0;341.0;323.0;306.0;288.0;292.0;292.0;284.0;279.0;275.0;270.0;266.0;262.0;257.0;257.0;257.0;257.0;253.0;249.0;275.0;262.0;253.0;253.0;244.0;244.0;236.0;240.0;232.0;232.0;232.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
41020002;2;06/1958;1;1;372.0;232.0;269.43329;1;28;1;1;1;;0;372.0;341.0;323.0;306.0;288.0;292.0;292.0;284.0;279.0;275.0;270.0;266.0;262.0;257.0;257.0;257.0;257.0;253.0;249.0;275.0;262.0;253.0;253.0;244.0;244.0;236.0;240.0;232.0;232.0;232.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41020002;1;07/1958;1;1;359.0;219.0;261.48386;22;7;1;1;1;;0;227.0;223.0;223.0;223.0;223.0;223.0;219.0;223.0;219.0;219.0;223.0;236.0;236.0;236.0;236.0;249.0;284.0;336.0;332.0;332.0;336.0;359.0;354.0;336.0;310.0;275.0;257.0;249.0;244.0;232.0;232.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41020002;2;07/1958;1;1;359.0;219.0;261.48389;22;7;1;1;1;;0;227.0;223.0;223.0;223.0;223.0;223.0;219.0;223.0;219.0;219.0;223.0;236.0;236.0;236.0;236.0;249.0;284.0;336.0;332.0;332.0;336.0;359.0;354.0;336.0;310.0;275.0;257.0;249.0;244.0;232.0;232.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020002;1;08/1958;1;1;227.0;162.0;188.7742;1;28;1;1;1;;0;227.0;219.0;215.0;215.0;215.0;207.0;202.0;202.0;202.0;202.0;202.0;198.0;194.0;194.0;194.0;194.0;190.0;186.0;182.0;178.0;174.0;170.0;170.0;170.0;170.0;166.0;166.0;162.0;162.0;162.0;162.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41020002;2;08/1958;1;1;227.0;162.0;188.7742;1;28;1;1;1;;0;227.0;219.0;215.0;215.0;215.0;207.0;202.0;202.0;202.0;202.0;202.0;198.0;194.0;194.0;194.0;194.0;190.0;186.0;182.0;178.0;174.0;170.0;170.0;170.0;170.0;166.0;166.0;162.0;162.0;162.0;162.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020002;1;09/1958;1;1;395.0;158.0;242.39999;15;3;1;1;1;;0;162.0;162.0;158.0;158.0;166.0;174.0;174.0;170.0;170.0;174.0;194.0;190.0;198.0;270.0;395.0;341.0;310.0;336.0;372.0;354.0;310.0;266.0;244.0;232.0;223.0;219.0;215.0;328.0;332.0;275.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
41020002;2;09/1958;1;1;395.0;158.0;242.39999;15;3;1;1;1;;0;162.0;162.0;158.0;158.0;166.0;174.0;174.0;170.0;170.0;174.0;194.0;190.0;198.0;270.0;395.0;341.0;310.0;336.0;372.0;354.0;310.0;266.0;244.0;232.0;223.0;219.0;215.0;328.0;332.0;275.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41020002;1;10/1958;1;1;527.0;211.0;324.06451;30;5;1;1;1;;0;253.0;227.0;223.0;219.0;211.0;211.0;219.0;236.0;359.0;363.0;270.0;288.0;332.0;414.0;395.0;414.0;405.0;382.0;429.0;332.0;319.0;363.0;405.0;382.0;323.0;275.0;253.0;249.0;400.0;527.0;368.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41020002;2;10/1958;1;1;527.0;211.0;324.06451;30;5;1;1;1;;0;253.0;227.0;223.0;219.0;211.0;211.0;219.0;236.0;359.0;363.0;270.0;288.0;332.0;414.0;395.0;414.0;405.0;382.0;429.0;332.0;319.0;363.0;405.0;382.0;323.0;275.0;253.0;249.0;400.0;527.0;368.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020002;1;11/1958;1;1;684.0;162.0;325.26666;29;24;1;1;1;;0;488.0;539.0;498.0;448.0;405.0;386.0;377.0;359.0;345.0;319.0;275.0;253.0;227.0;219.0;211.0;207.0;194.0;190.0;182.0;178.0;170.0;166.0;166.0;162.0;215.0;345.0;368.0;504.0;684.0;678.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
41020002;2;11/1958;1;1;695.79999;162.0;326.0267;29;24;1;1;1;;0;488.0;539.0;498.0;448.0;405.0;386.0;377.0;359.0;345.0;319.0;275.0;253.0;227.0;219.0;211.0;207.0;194.0;190.0;182.0;178.0;170.0;166.0;166.0;162.0;215.0;345.0;368.0;504.0;695.79999;689.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41020002;1;12/1958;1;1;1180.0;207.0;475.67743;15;9;1;1;1;;0;463.0;386.0;368.0;354.0;310.0;270.0;244.0;219.0;207.0;288.0;377.0;377.0;621.0;776.0;1180.0;882.0;762.0;724.0;621.0;562.0;510.0;473.0;493.0;521.0;488.0;458.0;434.0;377.0;341.0;328.0;332.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41020002;2;12/1958;1;1;1226.0;207.0;479.74521;15;9;1;1;1;;0;463.0;386.0;368.0;354.0;310.0;270.0;244.0;219.0;207.0;288.0;377.0;377.0;628.70001;791.5;1226.0;903.20001;777.70001;736.59998;628.70001;561.70001;510.0;473.0;493.0;521.0;488.0;458.0;434.0;377.0;341.0;328.0;332.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020002;1;01/1959;1;1;1240.0;377.0;833.06451;25;4;1;1;1;;0;448.0;400.0;382.0;377.0;410.0;521.0;821.0;591.0;730.0;942.0;1070.0;1020.0;996.0;990.0;935.0;1010.0;902.0;782.0;698.0;634.0;580.0;976.0;1090.0;1050.0;1240.0;1020.0;1060.0;1080.0;1050.0;1020.0;1000.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41020002;2;01/1959;1;1;1298.0;377.0;854.21289;25;4;1;1;1;;0;448.0;400.0;382.0;377.0;410.0;521.0;840.0;595.20001;743.40002;968.0;1109.4;1048.6;1026.4;1019.1;960.79999;1041.0;924.79999;798.40002;709.40002;642.09998;581.79999;1004.5;1131.6;1079.0;1298.0;1048.6;1094.2;1117.0;1079.0;1048.6;1033.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020002;1;02/1959;1;1;935.0;391.0;576.64288;1;26;1;1;1;;0;935.0;882.0;868.0;862.0;808.0;769.0;730.0;678.0;646.0;580.0;510.0;488.0;550.0;640.0;504.0;468.0;488.0;453.0;453.0;488.0;473.0;443.0;424.0;410.0;400.0;391.0;410.0;395.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
41020002;2;02/1959;1;1;960.79999;391.0;582.57501;1;26;1;1;1;;0;960.79999;903.20001;889.0;882.0;826.0;784.59998;743.40002;689.0;655.5;581.79999;510.0;488.0;550.0;648.79999;504.0;468.0;488.0;453.0;453.0;488.0;473.0;443.0;424.0;410.0;400.0;391.0;410.0;395.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41020002;1;03/1959;1;1;1820.0;354.0;865.03229;7;1;1;1;1;;0;354.0;434.0;698.0;1250.0;1070.0;990.0;1820.0;1500.0;1320.0;1130.0;1050.0;1060.0;1030.0;855.0;949.0;915.0;808.0;710.0;665.0;710.0;640.0;556.0;665.0;640.0;568.0;603.0;704.0;776.0;815.0;795.0;736.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41020002;2;03/1959;1;1;1955.0;354.0;890.7677;7;1;1;1;1;;0;354.0;434.0;709.40002;1307.0;1101.8;1019.1;1955.0;1595.0;1388.0;1168.1;1079.0;1094.2;1063.8;875.0;975.29999;939.20001;826.0;723.0;675.59998;723.0;648.79999;555.0;675.59998;648.79999;568.40002;608.59998;716.20001;791.5;833.0;812.20001;750.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020002;1;04/1959;1;1;;;;;;0;0;0;;0;736.0;736.0;628.0;556.0;544.0;483.0;453.0;443.0;424.0;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
41020002;2;04/1959;1;1;750.20001;301.0;421.4267;1;30;1;1;1;;0;750.20001;750.20001;635.40002;555.0;544.0;483.0;453.0;443.0;424.0;414.0;434.0;410.0;395.0;386.0;395.0;386.0;382.0;377.0;359.0;359.0;359.0;368.0;345.0;332.0;328.0;332.0;323.0;310.0;310.0;301.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41020002;2;05/1959;1;1;301.0;211.0;267.70969;1;31;1;1;1;;0;301.0;297.0;297.0;292.0;292.0;288.0;288.0;284.0;284.0;284.0;279.0;275.0;275.0;275.0;275.0;270.0;270.0;266.0;266.0;266.0;262.0;262.0;262.0;262.0;257.0;257.0;236.0;236.0;215.0;215.0;211.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020002;2;06/1959;1;1;211.0;166.0;190.1333;1;29;1;1;1;;0;211.0;211.0;211.0;207.0;202.0;202.0;198.0;198.0;198.0;194.0;194.0;194.0;194.0;194.0;194.0;190.0;190.0;190.0;186.0;186.0;186.0;186.0;178.0;178.0;178.0;178.0;174.0;170.0;166.0;166.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41020002;2;07/1959;1;1;166.0;134.39999;145.82581;1;28;1;1;1;;0;166.0;166.0;166.0;166.0;162.0;154.0;150.0;150.0;146.0;146.0;146.0;142.0;142.0;146.0;146.0;146.0;142.0;142.0;142.0;142.0;142.0;142.0;138.2;138.2;138.2;138.2;138.2;134.39999;134.39999;134.39999;134.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020002;2;08/1959;1;1;138.2;123.0;130.60001;10;6;1;1;1;;0;134.39999;130.60001;130.60001;130.60001;126.8;123.0;123.0;123.0;130.60001;138.2;134.39999;134.39999;134.39999;134.39999;134.39999;134.39999;134.39999;138.2;138.2;134.39999;134.39999;134.39999;130.60001;130.60001;130.60001;126.8;126.8;123.0;123.0;123.0;123.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020002;1;09/1959;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;104.0;104.0;104.0;104.0;108.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
41020002;2;09/1959;1;1;130.60001;104.0;116.9267;18;25;1;1;1;;0;123.0;123.0;123.0;119.0;119.0;119.0;119.0;115.0;115.0;115.0;115.0;115.0;115.0;119.0;126.8;126.8;126.8;130.60001;126.8;123.0;119.0;119.0;119.0;108.0;104.0;104.0;104.0;104.0;104.0;108.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41020002;1;10/1959;1;1;443.0;85.0;218.29033;24;8;1;1;1;;0;108.0;104.0;108.0;98.0;94.0;91.0;88.0;85.0;104.0;142.0;123.0;115.0;112.0;104.0;123.0;182.0;266.0;368.0;363.0;306.0;310.0;336.0;391.0;443.0;391.0;368.0;345.0;292.0;253.0;240.0;314.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41020002;2;10/1959;1;1;443.0;84.800003;218.2903;24;8;1;1;1;;0;108.0;104.0;108.0;97.599998;94.400002;91.199997;88.0;84.800003;104.0;142.0;123.0;115.0;112.0;104.0;123.0;182.0;266.0;368.0;363.0;306.0;310.0;336.0;391.0;443.0;391.0;368.0;345.0;292.0;253.0;240.0;314.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
