EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
63001670;1;07/2012;1;1;42516.0;42329.0;42496.969;16;4;1;1;1;;0;42495.0;42494.0;42493.0;42489.0;42504.0;42506.0;42497.0;42494.0;42504.0;42488.0;42483.0;42485.0;42496.0;42505.0;42506.0;42500.0;42494.0;42493.0;42497.0;42492.0;42502.0;42508.0;42504.0;42498.0;42496.0;42498.0;42498.0;42498.0;42498.0;42496.0;42495.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001670;2;07/2012;1;1;42507.5;42482.711;42496.934;22;11;1;1;1;;0;42494.539;42494.289;42492.828;42489.172;42503.711;42505.828;42497.461;42494.289;42503.711;42487.789;42482.711;42484.789;42495.828;42505.461;42505.789;42499.922;42494.289;42493.461;42496.75;42492.039;42501.578;42507.5;42503.539;42498.328;42496.289;42497.629;42497.828;42498.422;42498.289;42496.422;42494.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001670;1;08/2012;1;1;42551.0;42436.0;42469.609;27;19;1;1;1;;0;42494.0;42492.0;42491.0;42488.0;42486.0;42477.0;42471.0;42467.0;42463.0;42458.0;42454.0;42448.0;42444.0;42445.0;42446.0;42444.0;42443.0;42442.0;42440.0;42441.0;42444.0;42447.0;42463.0;42485.0;42507.0;42528.0;42544.0;42517.0;42476.0;42457.0;42456.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001670;2;08/2012;1;1;42493.961;42440.172;;1;19;1;0;1;;0;42493.961;42492.328;42490.5;42488.039;42485.672;42477.289;42470.828;42466.578;42462.961;42458.211;42454.289;42448.379;42444.211;42445.211;42446.328;42444.422;42442.922;42441.961;42440.172;42440.578;42443.789;42446.5;42462.5;;;;;;;42457.289;42456.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1
63001670;2;09/2012;1;1;42543.289;42454.879;42520.82;20;2;1;1;1;;0;42455.5;42454.879;42471.25;42490.711;42501.328;42498.922;42493.75;42492.922;42486.629;42491.289;42528.172;42542.922;42541.828;42538.328;42534.629;42536.078;42538.129;42542.828;42539.75;42543.289;42540.172;42542.0;42542.75;42542.25;42540.0;42535.43;42537.578;42538.961;42539.629;42542.738;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001670;1;09/2012;1;1;42549.0;42451.0;42520.871;24;1;1;1;1;;0;42456.0;42455.0;42471.0;42491.0;42501.0;42499.0;42494.0;42493.0;42487.0;42491.0;42528.0;42543.0;42542.0;42538.0;42535.0;42536.0;42538.0;42543.0;42540.0;42543.0;42540.0;42542.0;42543.0;42542.0;42540.0;42535.0;42538.0;42539.0;42540.0;42543.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001670;2;10/2012;1;1;42545.25;42537.461;42542.195;25;6;1;1;1;;0;42542.211;42542.129;42538.629;42542.039;42541.129;42537.461;42538.629;42538.48;42539.711;42542.0;42542.879;42542.75;42540.039;42543.422;42540.5;42544.789;42543.879;42541.961;42542.75;42543.922;42544.578;42543.129;42543.379;42543.078;42545.25;42544.039;42543.648;42542.672;42542.629;42543.078;42543.219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001670;1;10/2012;1;1;42551.0;42535.0;42542.23;25;6;1;1;1;;0;42542.0;42542.0;42539.0;42542.0;42541.0;42537.0;42539.0;42538.0;42540.0;42542.0;42543.0;42543.0;42540.0;42543.0;42541.0;42545.0;42544.0;42542.0;42543.0;42544.0;42545.0;42543.0;42543.0;42543.0;42545.0;42544.0;42544.0;42543.0;42543.0;42543.0;42543.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001670;2;11/2012;1;1;42547.0;42533.578;42541.918;10;23;1;1;1;;0;42542.961;42543.75;42544.5;42544.289;42544.039;42543.422;42544.789;42542.91;42546.0;42547.0;42546.629;42545.672;42543.672;42543.828;42543.25;42543.461;42543.672;42544.629;42546.172;42541.461;42536.828;42534.078;42533.578;42537.328;42540.672;42538.039;42540.078;42535.328;42539.672;42535.871;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001670;1;11/2012;1;1;42553.0;42529.0;42541.961;19;23;1;1;1;;0;42543.0;42544.0;42545.0;42544.0;42544.0;42543.0;42545.0;42543.0;42546.0;42547.0;42547.0;42546.0;42544.0;42544.0;42543.0;42543.0;42544.0;42545.0;42546.0;42541.0;42537.0;42534.0;42534.0;42537.0;42541.0;42538.0;42540.0;42535.0;42540.0;42536.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001670;2;12/2012;1;1;42554.648;42536.039;42542.563;30;2;1;1;1;;0;42538.422;42536.039;42538.289;42537.539;42537.289;42537.039;42538.461;42538.211;42536.539;42540.789;42541.129;42541.57;42537.789;42541.379;42539.289;42537.629;42541.629;42543.711;42541.789;42546.461;42546.422;42545.422;42547.789;42548.211;42548.5;42546.789;42547.422;42544.422;42549.711;42554.648;42549.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001670;1;12/2012;1;1;42558.0;42532.0;42542.551;30;7;1;1;1;;0;42538.0;42536.0;42538.0;42538.0;42537.0;42537.0;42538.0;42538.0;42537.0;42541.0;42541.0;42542.0;42538.0;42541.0;42539.0;42538.0;42542.0;42544.0;42542.0;42546.0;42546.0;42545.0;42548.0;42548.0;42549.0;42547.0;42547.0;42544.0;42550.0;42555.0;42549.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001670;2;01/2013;1;1;42575.422;42536.129;42553.875;17;30;1;1;1;;0;42553.422;42565.922;42568.129;42561.25;42553.5;42554.5;42544.672;42537.789;42544.289;42540.0;42547.629;42560.922;42554.422;42541.828;42547.039;42567.879;42575.422;42575.0;42568.422;42563.711;42559.75;42548.211;42538.039;42536.578;42541.289;42550.629;42574.211;42569.578;42551.789;42536.129;42538.211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001670;1;01/2013;1;1;42580.0;42534.0;42553.898;16;24;1;1;1;;0;42553.0;42566.0;42568.0;42561.0;42554.0;42555.0;42545.0;42538.0;42544.0;42540.0;42548.0;42561.0;42554.0;42542.0;42547.0;42568.0;42575.0;42575.0;42568.0;42564.0;42560.0;42548.0;42538.0;42537.0;42541.0;42551.0;42574.0;42570.0;42552.0;42536.0;42538.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001670;2;02/2013;1;1;42568.789;42498.0;42553.184;22;28;1;1;1;;0;42543.75;42556.422;42563.078;42556.75;42542.711;42538.879;42542.461;42558.25;42560.25;42559.922;42559.328;42561.078;42556.5;42561.172;42559.922;42559.25;42554.039;42543.672;42538.922;42542.922;42559.078;42568.789;42566.629;42568.0;42565.879;42568.211;42535.328;42498.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
63001670;1;02/2013;1;1;42573.0;42497.0;42553.18;27;27;1;1;1;;0;42544.0;42556.0;42563.0;42557.0;42543.0;42539.0;42542.0;42558.0;42560.0;42560.0;42559.0;42561.0;42557.0;42561.0;42560.0;42559.0;42554.0;42544.0;42539.0;42543.0;42559.0;42569.0;42567.0;42568.0;42566.0;42568.0;42535.0;42498.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
63001670;2;03/2013;1;1;42500.25;42462.75;42486.656;19;7;1;1;1;;0;42499.828;42500.0;42499.711;42495.461;42486.672;42472.75;42462.75;42465.961;42471.129;42477.172;42478.379;42474.461;42470.711;42473.578;42483.879;42491.379;42491.289;42493.871;42500.25;42498.5;42490.629;42495.211;42494.461;42496.422;42495.922;42494.5;42494.039;42493.539;42489.672;42480.828;42473.422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001670;1;03/2013;1;1;42504.0;42461.0;42486.68;19;7;1;1;1;;0;42500.0;42500.0;42500.0;42495.0;42487.0;42473.0;42463.0;42466.0;42471.0;42477.0;42478.0;42474.0;42471.0;42474.0;42484.0;42491.0;42491.0;42494.0;42500.0;42499.0;42491.0;42495.0;42494.0;42496.0;42496.0;42495.0;42494.0;42494.0;42490.0;42481.0;42473.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001670;2;04/2013;1;1;42504.039;42476.211;;24;1;1;0;1;;0;42476.211;42481.629;42484.961;42492.25;42492.922;42492.379;42496.379;42490.961;42489.211;42489.25;42488.789;42493.461;42498.578;42493.0;42496.129;42498.23;;42500.852;42501.961;42502.289;42502.5;42501.609;42502.75;42504.039;42502.461;42503.461;42502.711;42503.211;42501.461;42503.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001670;1;04/2013;1;1;42513.0;42473.0;;28;1;1;1;0;;0;42476.0;42482.0;42485.0;42492.0;42493.0;42492.0;42496.0;42491.0;42489.0;42489.0;42489.0;42493.0;42499.0;42493.0;42496.0;42498.0;;42501.0;42502.0;42502.0;42503.0;42502.0;42503.0;42504.0;42502.0;42503.0;42503.0;42503.0;42501.0;42504.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001670;2;05/2013;1;1;42504.289;42501.629;42503.207;31;22;1;1;1;;0;42502.461;42502.328;42502.922;42503.129;42502.629;42502.789;42503.379;42503.879;42503.5;42504.129;42504.0;42502.328;42502.879;42503.879;42502.328;42503.172;42502.961;42503.75;42503.0;42502.648;42503.922;42501.629;42503.75;42503.461;42503.539;42504.0;42503.75;42502.5;42503.039;42503.461;42504.289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001670;1;05/2013;1;1;42538.0;42495.0;42503.23;11;12;1;1;1;;0;42502.0;42502.0;42503.0;42503.0;42503.0;42503.0;42503.0;42504.0;42504.0;42504.0;42504.0;42502.0;42503.0;42504.0;42502.0;42503.0;42503.0;42504.0;42503.0;42503.0;42504.0;42502.0;42504.0;42503.0;42504.0;42504.0;42504.0;42503.0;42503.0;42503.0;42504.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001670;2;06/2013;1;1;42506.219;42501.5;42503.813;26;8;1;1;1;;0;42503.461;42503.129;42504.5;42504.172;42504.75;42506.129;42504.25;42501.5;42503.711;42501.879;42503.039;42503.75;42504.672;42504.039;42503.129;42502.578;42503.0;42503.039;42502.961;42503.461;42504.078;42504.078;42504.629;42503.711;42504.578;42506.219;42504.211;42504.539;42503.379;42503.789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001670;1;06/2013;1;1;42543.0;42495.0;42503.871;6;29;1;1;1;;0;42503.0;42503.0;42505.0;42504.0;42505.0;42506.0;42504.0;42502.0;42504.0;42502.0;42503.0;42504.0;42505.0;42504.0;42503.0;42503.0;42503.0;42503.0;42503.0;42503.0;42504.0;42504.0;42505.0;42504.0;42505.0;42506.0;42504.0;42505.0;42503.0;42504.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001670;2;07/2013;1;1;42508.961;42489.789;;15;4;1;0;1;;0;42493.578;42503.172;42496.379;42489.789;42505.25;42502.672;;42506.672;42497.879;42497.172;42507.828;42497.789;42499.172;42506.922;42508.961;42506.922;42507.25;42506.578;42505.629;42505.578;;;;;;;;;;;;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
63001670;1;07/2013;1;1;42531.0;42288.0;;5;1;1;1;0;;0;42494.0;42503.0;42496.0;42490.0;42505.0;42503.0;42442.0;42507.0;42498.0;42497.0;42508.0;42498.0;42499.0;42507.0;42509.0;42507.0;42507.0;42507.0;42506.0;42506.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
63001670;2;08/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63001670;1;08/2013;1;1;;;;31;31;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63001670;2;09/2013;1;1;42504.629;42485.41;;18;11;1;0;1;;0;;;;;;;;;;;42485.41;42501.379;42498.672;42497.961;42500.039;42501.961;42504.129;42504.629;42501.922;42499.828;42500.539;42501.0;42499.922;42502.578;42502.039;42504.129;42504.461;42499.672;42503.078;42501.25;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001670;1;09/2013;1;1;42508.0;42295.0;;27;11;1;1;0;;0;;;;;;;;;;;42485.0;42501.0;42499.0;42498.0;42500.0;42502.0;42504.0;42505.0;42502.0;42500.0;42501.0;42501.0;42500.0;42503.0;42502.0;42504.0;42504.0;42500.0;42503.0;42501.0;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001670;2;10/2013;1;1;42503.461;42476.129;42485.707;1;20;1;1;1;;0;42503.461;42499.172;42499.0;42499.328;42483.039;42487.578;42480.539;42478.539;42480.879;42485.129;42483.129;42484.629;42487.379;42487.711;42484.422;42480.789;42482.461;42479.289;42482.539;42476.129;42481.328;42479.961;42482.328;42481.672;42482.75;42486.328;42488.629;42487.289;42486.879;42490.672;42483.922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001670;1;10/2013;1;1;42508.0;42358.0;42485.711;2;31;1;1;1;;0;42503.0;42499.0;42499.0;42499.0;42483.0;42488.0;42481.0;42479.0;42481.0;42485.0;42483.0;42485.0;42487.0;42488.0;42484.0;42481.0;42482.0;42479.0;42483.0;42476.0;42481.0;42480.0;42482.0;42482.0;42483.0;42486.0;42489.0;42487.0;42487.0;42491.0;42484.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001670;2;11/2013;1;1;42504.129;42477.711;42488.316;7;16;1;1;1;;0;42500.172;42501.422;42501.039;42502.039;42502.379;42501.129;42504.129;42499.0;42498.922;42489.789;42480.961;42487.211;42489.75;42487.961;42482.289;42477.711;42480.672;42480.711;42478.961;42479.711;42481.328;42479.461;42479.422;42481.461;42482.172;42487.5;42483.078;42481.461;42478.539;42489.172;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001670;1;11/2013;1;1;42507.0;42413.0;42488.27;7;8;1;1;1;;0;42500.0;42501.0;42501.0;42502.0;42502.0;42501.0;42504.0;42499.0;42499.0;42490.0;42481.0;42487.0;42490.0;42488.0;42482.0;42478.0;42481.0;42481.0;42479.0;42480.0;42481.0;42479.0;42479.0;42481.0;42482.0;42488.0;42483.0;42481.0;42479.0;42489.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001670;2;12/2013;1;1;42488.039;42474.461;42480.832;3;19;1;1;1;;0;42481.711;42480.328;42488.039;42482.828;42483.539;42480.461;42481.672;42476.961;42480.039;42481.711;42486.129;42482.781;42481.078;42480.289;42477.91;42478.039;42479.828;42480.73;42474.461;42479.879;42474.961;42475.879;42484.75;42484.5;42480.5;42483.672;42480.172;42479.328;42483.422;42483.422;42476.828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001670;1;12/2013;1;1;42494.0;42468.0;42480.871;3;19;1;1;1;;0;42482.0;42480.0;42488.0;42483.0;42484.0;42480.0;42482.0;42477.0;42480.0;42482.0;42486.0;42483.0;42481.0;42480.0;42478.0;42478.0;42480.0;42481.0;42474.0;42480.0;42475.0;42476.0;42485.0;42485.0;42481.0;42484.0;42480.0;42479.0;42483.0;42483.0;42477.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001670;2;01/2014;1;1;42486.539;42478.0;42482.125;20;4;1;1;1;42485.0;1;42479.879;42482.5;42481.789;42478.0;42485.461;42484.5;42481.672;42484.078;42482.961;42482.789;42482.289;42478.922;42483.711;42483.172;42485.379;42480.129;42480.711;42479.211;42482.871;42486.539;42480.328;42481.039;42480.828;42484.129;42485.289;42482.922;42479.629;42481.422;42481.172;42480.129;42482.422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001670;1;01/2014;1;1;42490.0;42472.0;42482.129;5;3;1;1;1;;0;42480.0;42483.0;42482.0;42478.0;42485.0;42485.0;42482.0;42484.0;42483.0;42483.0;42482.0;42479.0;42484.0;42483.0;42485.0;42480.0;42481.0;42479.0;42483.0;42487.0;42480.0;42481.0;42481.0;42484.0;42485.0;42483.0;42480.0;42481.0;42481.0;42480.0;42482.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001670;2;02/2014;1;1;42502.172;42479.379;42487.508;19;4;1;1;1;42485.0;1;42483.672;42480.172;42483.078;42479.379;42481.328;42484.211;42481.211;42481.578;42484.172;42484.422;42483.172;42480.629;42484.0;42480.961;42492.75;42492.461;42493.172;42500.328;42502.172;42498.129;42495.949;42486.422;42484.879;42484.129;42482.711;42492.578;42498.289;42494.25;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
63001670;1;02/2014;1;1;42507.0;42474.0;42487.43;19;4;1;1;1;;0;42484.0;42480.0;42483.0;42479.0;42481.0;42484.0;42481.0;42482.0;42484.0;42484.0;42483.0;42481.0;42484.0;42481.0;42493.0;42492.0;42493.0;42500.0;42502.0;42498.0;42496.0;42486.0;42485.0;42484.0;42483.0;42493.0;42498.0;42494.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
63001670;1;03/2014;1;1;42510.0;42461.0;42486.641;14;25;1;1;1;;0;42500.0;42494.0;42481.0;42479.0;42491.0;42485.0;42483.0;42489.0;42493.0;42490.0;42487.0;42488.0;42497.0;42506.0;42506.0;42501.0;42491.0;42477.0;42477.0;42479.0;42479.0;42479.0;42485.0;42483.0;42481.0;42485.0;42481.0;42480.0;42478.0;42482.0;42479.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001670;2;03/2014;1;1;42506.172;42476.879;42486.563;15;19;1;1;1;42485.0;1;42499.879;42493.672;42480.629;42478.629;42490.578;42484.672;42482.828;42489.25;42492.922;42490.039;42486.5;42487.789;42496.578;42506.129;42506.172;42500.75;42490.539;42477.461;42476.879;42479.039;42479.172;42478.922;42485.422;42482.961;42481.0;42484.629;42480.828;42480.0;42478.301;42482.172;42479.039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001670;2;04/2014;1;1;42494.57;42476.129;42482.309;23;29;1;1;1;42485.0;1;42482.09;42484.629;42481.09;42480.48;42484.711;42478.039;42478.039;42478.961;42482.859;42482.5;42481.0;42477.172;42483.039;42483.039;42486.711;42484.52;42483.648;42479.75;42480.91;42484.211;42486.48;42482.328;42494.57;42487.039;42478.961;42480.871;42484.961;42481.211;42476.129;42479.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
