EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65310001;1;03/2000;1;3;427.0;0.0;297.84811;2;2;1;1;1;;0;396.45834;406.25;402.25;345.625;361.95834;316.41666;394.08334;381.20834;366.41666;357.33334;351.91666;346.91666;340.08334;315.20834;303.70834;291.45834;292.25;278.16666;262.83334;249.79167;240.375;234.16667;229.5;225.41667;224.33333;208.875;217.33333;208.33333;229.41667;229.29167;225.91667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310001;1;04/2000;1;3;224.0;0.0;182.55833;1;2;1;1;1;;0;222.125;207.83333;200.875;202.79167;198.0;178.04167;166.5;187.5;184.625;181.5;179.04167;176.83333;175.70833;173.95833;172.20833;171.375;174.33333;183.5;198.0;199.16667;191.75;186.95833;183.5;179.75;174.5;170.33333;167.125;164.625;162.91667;161.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65310001;1;05/2000;1;3;338.0;137.0;172.0;15;30;1;1;1;;0;160.0;160.0;160.0;173.0;220.0;217.0;198.0;185.0;179.0;175.0;172.0;168.0;165.0;163.0;338.0;160.0;160.0;160.0;161.0;161.0;160.0;159.0;158.0;156.0;156.0;157.0;159.0;159.0;138.0;137.0;155.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310001;1;06/2000;1;3;337.0;147.0;190.0;10;11;1;1;1;;0;155.0;154.0;152.0;151.0;151.0;151.0;150.0;150.0;150.0;337.0;147.0;147.0;151.0;148.0;148.0;149.0;153.0;169.0;225.0;238.0;230.0;232.0;239.0;241.0;239.0;231.0;226.0;225.0;224.0;224.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65310001;1;07/2000;1;3;279.0;0.0;233.7715;11;10;1;1;1;;0;228.54167;232.79167;234.41667;230.58333;224.25;216.54167;208.79167;202.58333;197.33333;189.79167;270.41666;266.45834;246.04167;234.79167;221.79167;231.25;226.95833;219.70833;214.29167;211.41667;208.0;207.33333;227.0;241.79167;250.375;265.625;276.66666;277.41666;271.83334;262.0;250.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310001;1;08/2000;1;3;340.0;184.0;210.0;17;14;1;1;1;;0;239.0;228.0;221.0;216.0;211.0;207.0;204.0;202.0;201.0;198.0;194.0;190.0;187.0;184.0;184.0;193.0;340.0;204.0;208.0;205.0;201.0;197.0;185.0;189.0;185.0;186.0;213.0;227.0;227.0;230.0;240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310001;1;09/2000;1;3;651.0;0.0;430.7861;25;3;1;1;1;;0;248.0;246.375;230.79167;233.16667;225.83333;220.625;217.5;214.91667;193.54167;208.33333;220.0;290.08334;382.625;423.75;477.20834;511.29166;486.04166;549.375;570.70831;603.375;565.75;596.33331;627.20831;637.375;649.66669;647.875;637.625;623.04169;604.16669;581.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65310001;1;10/2000;1;3;2961.0;0.0;410.52554;2;8;1;1;1;;0;554.0;625.45831;490.79166;458.45834;434.54166;408.33334;380.45834;327.95834;333.58334;325.0;340.95834;339.20834;358.29166;413.04166;437.25;447.29166;452.54166;441.25;462.33334;384.95834;435.83334;444.75;398.91666;409.95834;350.54166;341.66666;407.83334;402.5;385.375;371.45834;361.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310001;1;11/2000;1;3;357.0;0.0;234.66806;1;1;1;1;1;;0;336.66666;338.45834;326.0;306.91666;285.125;263.29166;216.125;227.33333;201.75;215.20833;219.70833;207.41667;215.0;214.75;205.54167;211.95833;212.58333;224.45833;241.875;204.91667;247.375;188.29167;173.125;212.66667;232.29167;233.5;224.125;217.79167;220.875;214.91667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65310001;1;12/2000;1;3;337.0;0.0;220.07661;31;2;1;1;1;;0;210.875;201.41667;208.375;227.625;213.625;210.08333;221.20833;215.25;210.79167;204.16667;197.25;192.5;177.45833;192.83333;184.41667;229.625;231.5;208.66667;213.16667;212.58333;191.5;196.79167;207.91667;188.25;237.41667;253.70833;243.08333;229.20833;288.5;287.08334;335.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310001;1;01/2001;1;3;415.0;0.0;339.38977;24;1;1;1;1;;0;318.58334;330.25;323.70834;287.66666;290.20834;293.83334;266.375;260.91666;275.125;255.91667;218.45833;268.375;295.33334;337.91666;358.91666;373.0;366.95834;352.79166;386.41666;394.83334;369.41666;408.125;405.25;411.83334;413.83334;393.41666;370.25;398.45834;387.29166;332.375;375.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310001;1;02/2001;1;3;494.0;0.0;427.189;21;1;1;1;1;;0;346.91666;349.08334;364.875;395.91666;401.54166;430.83334;397.20834;430.29166;410.16666;409.5;427.29166;428.91666;427.04166;432.625;382.91666;435.625;429.5;424.33334;401.25;465.375;487.79166;492.54166;487.08334;484.04166;421.20834;481.83334;480.66666;434.91666;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65310001;1;03/2001;1;3;3394.0;0.0;338.33603;13;2;1;1;1;;0;469.91666;426.41666;459.08334;453.08334;444.75;439.54166;424.75;409.0;393.75;379.58334;364.08334;351.125;459.45834;312.58334;271.33334;285.08334;271.66666;289.45834;301.25;303.66666;274.70834;296.20834;291.5;285.625;279.375;274.83334;246.5;265.29166;261.33334;254.83333;248.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310001;1;04/2001;1;3;257.0;0.0;222.16806;2;11;1;1;1;;0;246.70833;256.20834;247.125;235.75;228.58333;222.54167;217.45833;212.875;216.79167;218.5;174.41667;223.41667;224.79167;223.91667;222.29167;217.125;209.5;201.95833;196.08333;192.20833;192.16667;202.875;216.45833;225.79167;238.29167;247.5;241.125;240.04167;238.5;234.04167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65310001;1;05/2001;1;3;;;;;;;;0;;0;226.75;218.25;210.125;207.16667;216.20833;219.16667;81.916664;;;;;67.625;229.375;226.625;226.0;233.08333;247.20833;259.625;269.41666;277.0;283.45834;300.33334;321.29166;311.54166;301.75;296.20834;297.875;334.41666;344.25;340.70834;339.54166;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310001;1;06/2001;1;3;383.0;0.0;282.50278;27;29;1;1;1;;0;336.375;326.41666;313.0;299.33334;286.20834;274.79166;274.66666;266.08334;254.70833;246.95833;243.70833;241.20833;238.125;233.95833;229.29167;227.33333;243.83333;245.45833;247.625;262.70834;276.75;285.41666;290.83334;292.75;298.54166;361.16666;380.41666;373.25;248.875;375.29166;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65310001;1;07/2001;1;3;431.0;0.0;321.93951;31;10;1;1;1;;0;376.41666;376.33334;373.20834;366.33334;358.125;348.29166;338.04166;329.41666;322.08334;288.45834;307.75;308.79166;296.625;272.45834;257.0;248.66667;188.125;231.875;260.875;282.375;277.25;289.83334;298.54166;296.29166;294.79166;318.25;387.0;414.04166;418.58334;424.79166;429.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310001;1;08/2001;1;3;461.0;0.0;312.91263;6;3;1;1;1;;0;432.79166;436.5;423.25;448.54166;436.33334;458.5;458.75;451.58334;433.0;352.125;371.83334;348.0;333.375;314.125;290.125;260.125;237.79167;226.33333;219.54167;215.0;211.20833;207.0;202.66667;200.08333;198.25;199.91667;208.66667;242.04167;273.91666;298.58334;310.33334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310001;1;09/2001;1;3;363.0;0.0;271.55695;30;10;1;1;1;;0;328.33334;328.66666;320.70834;308.66666;299.375;297.33334;291.04166;282.58334;275.08334;254.41667;262.95834;258.625;244.83333;240.79167;245.16667;245.83333;243.58333;241.5;240.58333;237.20833;230.625;220.08333;242.125;254.75;275.08334;248.125;290.375;300.625;279.70834;357.91666;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65310001;1;10/2001;1;3;600.0;0.0;477.36157;11;1;1;1;1;;0;402.04166;519.375;536.58331;533.04169;503.70834;516.125;518.33331;550.0;583.33331;596.04169;597.375;594.375;539.75;579.70831;567.79169;529.66669;540.08331;522.83331;505.79166;485.33334;464.375;446.75;429.95834;412.33334;394.16666;345.08334;342.16666;340.91666;325.125;304.20834;271.83334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310001;1;11/2001;1;3;334.0;0.0;249.64583;30;4;1;1;1;;0;264.875;249.0;238.91667;222.16667;227.0;218.375;213.0;180.66667;218.79167;211.5;206.29167;253.08333;270.04166;297.16666;308.5;308.91666;293.16666;293.70834;282.75;251.70833;257.125;262.08334;257.25;246.0;234.66667;232.79167;216.29167;225.16667;237.58333;310.79166;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65310001;1;12/2001;1;3;343.0;0.0;283.27151;1;1;1;1;1;;0;326.08334;312.70834;282.91666;296.95834;300.125;310.25;303.58334;294.5;288.0;288.45834;295.33334;289.16666;243.45833;288.5;300.66666;325.125;308.83334;316.33334;306.04166;294.79166;283.83334;254.79167;255.95833;281.79166;270.54166;254.45833;269.125;236.95833;236.125;236.83333;229.16667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310001;1;01/2002;1;3;364.0;0.0;281.67206;29;6;1;1;1;;0;226.41667;222.375;214.91667;213.16667;216.45833;190.5;213.375;205.875;202.79167;197.08333;212.0;222.79167;271.04166;298.20834;331.875;313.125;331.29166;341.625;333.75;321.75;311.875;310.875;316.625;312.20834;317.54166;354.04166;341.5;360.08334;361.375;342.41666;322.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310001;1;02/2002;1;3;350.0;0.0;266.40326;1;1;1;1;1;;0;332.375;339.75;322.54166;319.29166;324.83334;314.83334;311.33334;305.33334;292.75;284.91666;252.75;261.66666;237.95833;222.875;235.41667;240.16667;243.75;244.54167;240.83333;235.08333;232.75;241.95833;224.66667;238.0;250.58333;248.875;222.58333;236.875;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65310001;1;03/2002;1;3;249.0;0.0;214.91533;15;1;1;1;1;;0;223.45833;214.16667;234.83333;232.95833;227.16667;224.25;169.20833;211.45833;227.58333;217.83333;226.91667;227.25;225.70833;210.0;235.45833;216.29167;220.91667;223.5;232.375;232.16667;222.58333;212.58333;202.625;174.25;211.0;211.41667;207.41667;204.33333;200.375;194.08333;188.20833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310001;1;04/2002;1;3;198.0;0.0;182.21388;24;10;1;1;1;;0;183.29167;179.91667;181.79167;185.95833;189.375;187.66667;190.16667;194.5;194.45833;184.625;190.83333;187.83333;184.0;179.83333;175.875;172.79167;170.29167;168.25;166.54167;172.25;181.54167;184.66667;188.25;195.83333;196.04167;189.79167;180.625;173.25;168.83333;167.33333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65310001;1;05/2002;1;3;320.0;165.0;225.16801;22;2;1;1;1;;0;166.83333;166.29167;167.20833;167.20833;168.16667;175.29167;179.83333;185.04167;190.04167;192.91667;192.25;188.79167;184.08333;178.66667;174.54167;181.0;197.5;221.125;266.625;300.125;312.83334;319.125;316.875;309.75;298.79166;287.41666;276.83334;267.79166;259.5;250.08333;237.66667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310001;1;06/2002;1;3;230.0;170.0;188.76805;1;30;1;1;1;;0;223.83333;213.29167;205.83333;200.25;196.0;191.66667;188.125;184.04167;179.58333;177.0;175.95833;174.875;173.25;173.25;180.625;196.20833;201.33333;198.29167;198.95833;201.95833;200.79167;194.875;188.54167;183.70833;180.58333;178.29167;178.08333;177.83333;175.08333;170.91667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65310001;1;07/2002;1;3;175.0;0.0;163.86829;31;10;1;1;1;;0;168.91667;167.25;165.95833;165.25;164.41667;163.04167;163.91667;167.16667;169.125;154.58333;168.0;168.0;160.54167;164.70833;162.20833;160.95833;162.375;164.04167;162.875;159.875;158.83333;159.875;162.29167;163.70833;164.33333;165.45833;166.08333;165.83333;164.125;162.125;164.04167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310001;1;08/2002;1;3;346.0;0.0;250.79167;7;16;1;1;1;;0;216.41667;255.83333;282.04166;311.45834;326.33334;338.70834;344.5;338.04166;333.83334;329.875;322.83334;312.66666;298.54166;280.54166;263.79166;217.41667;233.29167;221.91667;214.66667;209.16667;203.70833;200.20833;200.25;199.79167;196.625;193.20833;190.75;189.29167;187.875;185.75;175.20833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310001;1;09/2002;1;3;438.0;0.0;297.39584;21;14;1;1;1;;0;179.54167;177.41667;175.66667;173.95833;172.08333;172.70833;178.95833;197.41667;201.45833;209.16667;219.25;219.66667;214.25;220.70833;262.79166;286.58334;329.58334;343.875;343.20834;366.91666;436.04166;432.91666;429.0;428.83334;429.83334;430.20834;429.33334;409.625;425.91666;424.95834;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65310001;1;10/2002;1;3;446.0;0.0;308.77689;1;8;1;1;1;;0;440.45834;440.75;433.125;433.79166;417.83334;404.45834;376.125;315.58334;320.33334;305.04166;296.5;288.83334;305.79166;297.83334;287.20834;289.66666;278.20834;280.83334;268.54166;249.625;248.83333;255.58333;257.79166;243.41667;240.5;267.0;240.08333;274.625;276.75;286.54166;250.41667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310001;1;11/2002;1;3;419.0;0.0;348.69305;30;2;1;1;1;;0;335.625;330.5;353.91666;360.16666;353.58334;360.91666;353.91666;274.16666;336.125;330.58334;398.95834;349.41666;357.29166;376.54166;379.70834;389.83334;365.0;368.0;367.45834;341.29166;338.41666;325.41666;324.08334;304.20834;322.29166;314.66666;329.45834;357.125;353.875;408.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65310001;1;12/2002;1;3;439.0;0.0;374.22446;6;4;1;1;1;;0;420.5;424.54166;425.54166;407.54166;426.875;416.41666;438.25;433.04166;392.20834;423.83334;420.29166;402.5;365.04166;393.41666;352.29166;375.91666;379.70834;362.95834;344.41666;325.29166;312.20834;311.875;309.91666;319.75;350.95834;351.25;354.95834;355.20834;351.20834;341.66666;311.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310001;1;01/2003;1;3;333.0;0.0;267.5094;6;1;1;1;1;;0;303.25;285.66666;284.41666;298.33334;321.125;330.95834;323.08334;309.20834;293.33334;279.16666;270.5;257.16666;276.875;282.91666;268.66666;277.54166;274.16666;267.66666;256.125;240.79167;227.08333;217.33333;211.20833;205.45833;191.04167;196.41667;202.125;250.875;281.5;298.75;310.04166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310001;1;02/2003;1;3;313.0;0.0;280.1741;1;9;1;1;1;;0;311.125;309.625;306.58334;302.625;296.5;291.16666;282.70834;271.33334;246.16667;214.08333;232.58333;233.20833;236.16667;246.16667;243.875;244.75;271.29166;284.58334;285.83334;286.08334;289.58334;302.625;310.125;310.375;310.41666;310.08334;310.20834;305.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65310001;1;03/2003;1;3;323.0;0.0;266.79568;12;3;1;1;1;;0;294.70834;288.16666;273.75;286.04166;283.0;273.75;267.125;310.16666;318.16666;318.91666;320.375;321.75;320.875;315.375;307.45834;298.29166;291.16666;285.04166;277.04166;268.41666;242.20833;250.0;231.75;217.95833;186.16667;202.83333;211.16667;209.45833;198.375;203.41667;197.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310001;1;04/2003;1;3;194.0;0.0;176.29167;1;5;1;1;1;;0;191.25;186.66667;183.70833;186.08333;173.66667;180.375;185.54167;184.04167;184.0;185.75;136.04167;176.875;174.04167;172.54167;171.625;169.95833;139.66667;130.95833;173.41667;181.04167;178.625;176.41667;179.95833;186.54167;189.91667;189.75;187.45833;183.375;177.58333;171.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65310001;1;05/2003;1;3;170.0;0.0;158.9328;1;7;1;1;1;;0;169.95833;169.0;166.29167;166.83333;166.54167;165.25;136.16667;161.5;159.5;158.66667;157.66667;156.45833;155.41667;154.54167;153.625;153.20833;152.95833;152.875;152.16667;152.0;151.45833;150.95833;156.625;162.875;164.125;163.33333;162.70833;165.29167;166.41667;163.58333;158.91667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310001;1;06/2003;1;3;332.0;152.0;228.6375;10;2;1;1;1;;0;155.29167;153.04167;155.29167;160.83333;167.25;216.41667;250.54167;296.70834;325.79166;330.04166;330.95834;325.25;313.04166;297.54166;281.08334;265.5;251.41667;239.625;232.79167;222.08333;210.75;202.70833;197.625;194.375;189.95833;185.41667;181.29167;177.79167;175.75;172.95833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65310001;1;07/2003;1;3;312.0;0.0;229.15323;19;16;1;1;1;;0;171.08333;169.125;167.75;166.29167;165.08333;164.45833;166.08333;171.29167;187.5;211.625;231.08333;238.41667;237.875;234.625;236.83333;241.79167;292.75;302.45834;309.95834;310.16666;304.375;295.41666;285.625;275.16666;262.91666;249.0;232.83333;217.91667;207.5;200.70833;196.04167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310001;1;08/2003;1;3;194.0;153.0;168.68011;1;31;1;1;1;;0;191.91667;188.70833;185.79167;182.875;180.125;178.79167;179.25;179.95833;179.29167;178.125;176.54167;174.58333;171.875;169.25;167.625;167.20833;165.45833;164.16667;162.625;161.41667;160.20833;158.66667;157.125;155.75;155.08333;156.95833;157.83333;157.0;155.79167;154.91667;154.16667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310001;1;09/2003;1;3;197.0;0.0;161.54723;30;10;1;1;1;;0;153.75;153.25;152.75;152.08333;151.83333;151.04167;150.20833;150.0;149.79167;132.125;154.04167;158.625;162.66667;168.58333;177.33333;182.0;167.16667;181.45833;171.20833;159.95833;149.0;166.625;150.33333;161.0;158.16667;161.125;168.0;176.58333;183.83333;191.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65310001;1;10/2003;1;3;240.0;0.0;200.04033;15;3;1;1;1;;0;200.20833;201.25;191.08333;196.79167;193.95833;192.04167;191.08333;185.95833;185.625;189.16667;202.04167;212.45833;224.54167;235.875;239.29167;237.29167;230.58333;220.04167;207.625;195.95833;187.5;183.95833;181.70833;177.375;173.70833;178.625;186.33333;202.91667;198.41667;197.91667;199.91667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
