EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65310001;1;03/2003;1;1;510.14166;0.0;153.63092;18;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.0;510.14166;483.24582;454.94583;404.71667;393.77917;332.75;289.41251;238.73334;258.06668;267.73334;262.32916;244.08749;243.59166;226.02499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310001;1;04/2003;1;1;206.0;102.0;171.0;1;18;1;1;1;0.0;0;206.0;192.0;182.0;190.0;184.0;188.0;188.0;184.0;183.0;189.0;161.0;162.0;154.0;149.0;147.0;142.0;113.0;102.0;152.0;174.0;167.0;161.0;171.0;191.0;202.0;201.0;194.0;181.0;164.0;147.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65310001;1;05/2003;1;1;141.88333;90.762917;113.42457;1;22;1;1;1;0.0;0;141.88333;139.2;131.61667;133.13333;132.31667;128.7;102.93333;118.2;112.715;110.57333;108.00333;104.89792;102.22083;99.972084;97.616249;96.545418;95.902916;95.688751;93.868332;93.440002;92.04792;90.762917;105.34541;122.05;125.55;123.33334;121.58334;128.81667;131.96666;124.03333;111.24458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310001;1;06/2003;1;1;673.0;96.099998;331.0;11;2;1;1;1;0.0;0;102.0;96.099998;102.0;116.0;135.0;285.0;396.0;551.0;654.0;669.0;673.0;652.0;607.0;553.0;497.0;446.0;399.0;358.0;336.0;302.0;266.0;241.0;226.0;216.0;202.0;188.0;175.0;165.0;159.0;151.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65310001;1;07/2003;1;1;596.69165;126.48333;330.73038;20;6;1;1;1;0.0;0;145.14166;139.55;135.7;131.61667;128.23334;126.48333;131.03334;145.80417;194.31667;269.39999;330.57916;353.93332;352.20001;341.79999;349.05417;403.01666;536.34998;569.63336;595.97083;596.69165;576.3125;545.41669;512.125;477.05417;437.23334;390.35834;336.18332;289.25;256.27499;235.19583;220.72917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310001;1;08/2003;1;1;207.94167;99.008331;139.21373;1;31;1;1;1;0.0;0;207.94167;197.99583;188.95416;179.91251;171.4375;167.49583;168.825;170.87917;168.94583;165.5625;160.97084;155.29167;147.4375;139.90416;135.35001;134.18333;129.28334;125.66666;121.35;117.96667;114.61208;110.57333;106.61125;103.0775;101.36417;106.18291;108.43166;106.29;103.18459;100.93584;99.008331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310001;1;09/2003;1;1;208.0;79.5;125.0;30;10;1;1;1;0.0;0;97.900002;96.699997;95.400002;93.699997;93.0;91.0;88.800003;88.300003;87.800003;79.5;98.699997;110.0;121.0;138.0;163.0;177.0;163.0;176.0;160.0;142.0;125.0;133.0;115.0;117.0;109.0;117.0;136.0;161.0;183.0;208.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65310001;1;10/2003;1;1;356.73334;87.525002;228.3824;15;7;1;1;1;0.0;0;233.64583;236.875;221.48334;223.05417;214.27083;208.32916;87.525002;100.89167;188.4375;199.41667;239.32916;271.89584;310.07083;345.79999;356.73334;350.33334;328.96667;295.99167;256.70416;220.47084;194.25;183.27083;176.29584;163.3875;152.75417;167.37083;222.88333;242.04167;228.09166;226.54167;232.74167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65310001;1;11/2003;1;1;538.0;127.0;290.0;19;12;1;1;1;0.0;0;217.0;211.0;192.0;178.0;168.0;159.0;152.0;144.0;138.0;133.0;130.0;127.0;184.0;166.0;177.0;156.0;290.0;454.0;538.0;532.0;505.0;483.0;445.0;420.0;420.0;457.0;476.0;398.0;348.0;305.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65310001;1;12/2003;1;1;1180.1666;220.85834;648.56104;24;11;1;1;1;0.0;0;279.46667;261.57501;245.27083;232.22501;241.91251;247.07916;240.62083;225.37917;231.0625;228.99583;220.85834;298.07083;377.52084;485.03333;677.44165;768.12915;795.0;771.81665;737.92914;700.82501;800.48749;1083.3792;1173.1666;1180.1666;1170.2916;1089.0625;1092.0625;1050.625;1012.5;1044.75;1142.6875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
