EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
21900000;2;08/1971;1;1;220.2431;216.036;217.9343;1;19;1;1;1;0.0;0;220.2431;220.2431;220.2431;220.2431;220.2431;220.2431;220.2431;220.2431;220.2431;220.2431;218.1329;218.1329;218.1329;218.1329;218.1329;218.1329;218.1329;218.1329;216.036;216.036;216.036;216.036;216.036;216.036;216.036;216.036;216.036;216.036;216.036;216.036;216.036;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;09/1971;1;1;262.92719;253.5258;259.16101;16;1;1;1;1;0.0;0;253.5258;253.5258;253.5258;253.5258;253.5258;253.5258;253.5258;253.5258;253.5258;258.19839;258.19839;258.19839;258.19839;258.19839;258.19839;262.92719;262.92719;262.92719;262.92719;262.92719;262.92719;262.92719;262.92719;262.92719;262.92719;262.92719;262.92719;262.92719;262.92719;262.92719;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21900000;2;10/1971;1;1;;;320.64001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21900000;2;11/1971;1;1;;;978.03998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21900000;2;12/1971;1;1;2552.0857;772.12872;1334.3973;11;31;2;2;2;0.0;0;1611.3339;1789.0806;1628.903;1834.2173;1611.3339;1489.6725;1429.7281;1541.5273;2045.3088;2415.5854;2552.0857;2195.3943;1655.3431;1303.3385;1173.946;1010.2588;878.02832;959.24042;976.05353;976.05353;893.8938;926.18799;1033.4946;1136.1685;1093.1157;959.24042;862.34918;867.55487;857.164;888.58447;772.12872;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;01/1972;1;1;781.83087;425.99899;555.06702;28;18;1;1;1;0.0;0;715.57489;661.81628;516.63123;494.69061;501.9346;516.63123;476.8822;512.93091;527.83752;531.60809;498.30389;491.09451;487.51569;494.69061;487.51569;476.8822;449.27481;425.99899;449.27481;452.66669;483.9541;531.60809;598.44531;594.3689;644.50623;661.81628;715.57489;781.83087;738.79541;683.88037;602.54022;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;02/1972;1;1;1033.4946;501.9346;706.03223;29;12;1;1;1;0.0;0;550.72717;657.46051;724.80463;610.78497;631.72101;602.54022;674.99762;767.3075;762.5061;635.96399;520.34912;501.9346;524.08447;590.31073;720.17999;801.4751;867.55487;959.24042;920.75317;781.83087;648.80548;627.49658;631.72101;791.61292;715.57489;679.4295;738.79541;801.4751;1033.4946;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
21900000;2;03/1972;1;1;2110.6516;546.8678;987.29999;24;18;2;2;2;0.0;0;757.72449;976.05353;1744.2203;1646.5182;1762.131;1328.3868;1186.7198;1016.0352;893.8938;806.4364;640.22583;786.71191;831.54578;772.12872;724.80463;648.80548;574.26031;546.8678;644.50623;931.64392;752.96271;862.34918;1251.9609;2110.6516;1567.6163;1069.0032;893.8938;776.96991;715.57489;697.34808;688.35052;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;2;2;1;1
21900000;2;04/1972;1;1;1655.3431;494.69061;813.35089;14;30;2;2;2;0.0;0;674.99762;720.17999;738.79541;679.4295;653.1236;710.9892;688.35052;841.73181;893.8938;836.6286;781.83087;920.75317;1472.4843;1655.3431;1472.4843;1320.0245;1245.3333;1111.433;893.8938;697.34808;554.60437;531.60809;531.60809;562.41278;574.26031;558.49957;543.02618;527.83752;512.93091;494.69061;;1;1;2;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;
21900000;2;05/1972;1;1;466.4025;292.50061;346.13181;1;31;1;1;1;0.0;0;466.4025;452.66669;439.19971;432.56619;425.99899;406.69159;394.14529;375.80759;369.8222;369.8222;366.85309;329.67169;326.9191;324.1817;324.1817;321.45941;318.7522;316.06;316.06;313.38281;313.38281;308.0733;308.0733;308.0733;305.44089;308.0733;308.0733;297.63251;295.0592;295.0592;292.50061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;06/1972;1;1;289.9566;251.21049;264.29349;1;24;1;1;1;0.0;0;289.9566;287.42719;282.41199;282.41199;279.92621;279.92621;277.4548;272.55511;272.55511;267.71271;267.71271;265.3129;262.92719;262.92719;260.55569;258.19839;258.19839;258.19839;258.19839;258.19839;255.8551;255.8551;255.8551;251.21049;251.21049;251.21049;251.21049;251.21049;251.21049;251.21049;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21900000;2;07/1972;1;1;248.90919;228.81841;237.65109;1;30;1;1;1;0.0;0;248.90919;246.6218;246.6218;244.3483;244.3483;244.3483;242.0885;242.0885;242.0885;239.84261;239.84261;239.84261;237.6104;237.6104;237.6104;237.6104;237.6104;235.392;235.392;235.392;235.392;235.392;233.18719;233.18719;233.18719;230.996;230.996;230.996;230.996;228.81841;228.81841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;08/1972;1;1;228.81841;209.82491;217.5775;1;28;1;1;1;0.0;0;228.81841;228.81841;226.6544;226.6544;226.6544;226.6544;226.6544;220.2431;220.2431;218.1329;218.1329;218.1329;218.1329;218.1329;218.1329;218.1329;216.036;213.95239;213.95239;213.95239;213.95239;211.882;213.95239;213.95239;211.882;211.882;211.882;209.82491;209.82491;209.82491;209.82491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;09/1972;1;1;216.036;199.73621;207.9592;5;25;1;1;1;0.0;0;209.82491;209.82491;213.95239;213.95239;216.036;213.95239;213.95239;209.82491;207.7809;207.7809;205.75011;205.75011;205.75011;205.75011;207.7809;209.82491;216.036;213.95239;213.95239;211.882;209.82491;205.75011;205.75011;201.7278;199.73621;199.73621;199.73621;199.73621;199.73621;203.73241;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21900000;2;10/1972;1;1;462.94321;203.73241;290.06421;14;1;1;1;1;0.0;0;203.73241;226.6544;237.6104;272.55511;302.8233;305.44089;292.50061;284.91241;277.4548;267.71271;258.19839;277.4548;292.50061;462.94321;397.2576;358.04019;329.67169;310.72061;352.24301;346.50781;335.2225;324.1817;316.06;287.42719;270.1268;248.90919;237.6104;226.6544;222.36681;226.6544;239.84261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;11/1972;1;1;701.87592;262.92719;442.26111;24;7;1;1;1;0.0;0;287.42719;302.8233;302.8233;308.0733;305.44089;302.8233;262.92719;272.55511;282.41199;302.8233;324.1817;375.80759;429.27441;476.8822;554.60437;570.29309;554.60437;491.09451;452.66669;480.40961;501.9346;466.4025;653.1236;701.87592;670.5849;627.49658;586.27081;524.08447;473.37189;422.74011;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21900000;2;12/1972;1;1;4908.7476;258.19839;1364.2365;24;9;1;1;1;0.0;0;403.5307;378.82401;358.04019;335.2225;310.72061;295.0592;279.92621;267.71271;258.19839;267.71271;272.55511;297.63251;352.24301;352.24301;381.85641;406.69159;476.8822;688.35052;743.49823;801.4751;1063.0303;2017.459;4363.7915;4908.7476;4862.7417;4487.2876;3417.9795;2730.2341;2280.9431;2138.8086;2091.9312;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;01/1973;1;1;2204.8601;516.63123;1020.9303;2;13;1;1;1;0.0;0;2167.0564;2204.8601;2157.6304;1888.7412;1328.3868;893.8938;801.4751;752.96271;701.87592;614.93512;562.41278;531.60809;516.63123;546.8678;574.26031;586.27081;606.65338;666.1911;724.80463;781.83087;893.8938;1039.358;1219.0533;1361.9648;1345.1503;1232.1472;1099.1992;993.0592;942.6189;970.42767;942.6189;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;02/1973;1;1;1251.9609;554.60437;958.20178;23;12;1;1;1;0.0;0;1010.2588;1074.9982;1021.8332;981.70062;942.6189;1045.2432;959.24042;772.12872;688.35052;679.4295;598.44531;554.60437;614.93512;602.54022;767.3075;904.57483;1016.0352;1111.433;1199.5846;1161.2632;1111.433;1063.0303;1251.9609;1251.9609;1123.7559;1010.2588;1117.5833;1193.1407;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21900000;2;03/1973;1;1;1943.6521;594.3689;892.26648;31;7;2;2;2;0.0;0;1074.9982;1225.5887;1087.0544;872.78131;688.35052;619.1037;594.3689;640.22583;796.534;899.22388;826.4834;791.61292;888.58447;826.4834;776.96991;724.80463;767.3075;846.85541;878.02832;826.4834;786.71191;738.79541;752.96271;757.72449;767.3075;948.13818;1027.6531;1093.1157;1087.0544;1105.3051;1943.6521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
21900000;2;04/1973;1;1;1998.9445;509.24799;799.70789;1;30;2;2;2;0.0;0;1998.9445;1834.2173;1489.6725;1193.1407;1027.6531;748.22058;623.29089;657.46051;701.87592;729.44861;670.5849;683.88037;720.17999;670.5849;623.29089;535.39642;578.24561;836.6286;926.18799;867.55487;724.80463;683.88037;648.80548;606.65338;578.24561;554.60437;527.83752;520.34912;520.34912;509.24799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
21900000;2;05/1973;1;1;501.9346;292.50061;406.64099;1;30;1;1;1;0.0;0;501.9346;498.30389;494.69061;491.09451;487.51569;487.51569;483.9541;480.40961;476.8822;476.8822;473.37189;469.87869;466.4025;466.4025;435.87469;416.2717;400.38611;387.96881;375.80759;366.85309;358.04019;338.02081;326.9191;313.38281;318.7522;318.7522;310.72061;302.8233;295.0592;292.50061;292.50061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;06/1973;1;1;289.9566;253.5258;269.8306;1;26;1;1;1;0.0;0;289.9566;287.42719;284.91241;284.91241;279.92621;277.4548;277.4548;277.4548;274.9978;274.9978;274.9978;272.55511;272.55511;267.71271;265.3129;265.3129;262.92719;260.55569;267.71271;265.3129;262.92719;265.3129;262.92719;260.55569;258.19839;253.5258;258.19839;260.55569;267.71271;260.55569;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21900000;2;07/1973;1;1;270.1268;239.84261;247.06351;2;14;1;1;1;0.0;0;258.19839;270.1268;260.55569;258.19839;255.8551;255.8551;253.5258;253.5258;251.21049;248.90919;248.90919;246.6218;246.6218;239.84261;239.84261;242.0885;242.0885;242.0885;242.0885;242.0885;242.0885;242.0885;242.0885;242.0885;242.0885;242.0885;242.0885;242.0885;242.0885;242.0885;239.84261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;08/1973;1;1;239.84261;211.882;229.9576;1;28;1;1;1;0.0;0;239.84261;239.84261;239.84261;239.84261;239.84261;239.84261;239.84261;239.84261;239.84261;239.84261;239.84261;239.84261;239.84261;239.84261;239.84261;239.84261;239.84261;239.84261;239.84261;213.95239;213.95239;218.1329;218.1329;216.036;216.036;213.95239;213.95239;211.882;211.882;211.882;211.882;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;09/1973;1;1;218.1329;197.75751;209.0441;10;26;1;1;1;0.0;0;211.882;211.882;211.882;211.882;211.882;211.882;209.82491;209.82491;213.95239;218.1329;213.95239;211.882;211.882;211.882;211.882;211.882;209.82491;209.82491;209.82491;207.7809;205.75011;203.73241;201.7278;201.7278;199.73621;197.75751;199.73621;203.73241;209.82491;213.95239;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21900000;2;10/1973;1;1;1039.358;226.6544;577.3241;28;1;2;2;2;0.0;0;226.6544;253.5258;279.92621;308.0733;279.92621;332.43951;360.96219;358.04019;335.2225;349.36771;387.96881;360.96219;343.66339;363.89981;400.38611;494.69061;697.34808;841.73181;729.44861;635.96399;640.22583;683.88037;781.83087;701.87592;953.67859;862.34918;964.82343;1039.358;1010.2588;970.42767;948.13818;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1
21900000;2;11/1973;1;1;1744.2203;767.3075;951.93579;30;19;1;1;1;0.0;0;976.05353;953.67859;998.77081;970.42767;937.12079;981.70062;953.67859;926.18799;915.33948;899.22388;893.8938;893.8938;888.58447;878.02832;851.99939;841.73181;806.4364;791.61292;767.3075;801.4751;836.6286;872.78131;909.94672;948.13818;987.3692;1027.6531;1069.0032;1111.433;1123.7559;1744.2203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21900000;2;12/1973;1;1;3491.9585;757.72449;1552.1628;6;29;1;1;1;0.0;0;2148.2146;2148.2146;2931.5566;2982.4287;3188.0259;3491.9585;3033.5134;2338.416;1952.8412;1611.3339;1690.7577;1328.3868;1245.3333;1180.3217;1142.4083;1123.7559;1099.1992;1081.0153;1219.0533;1238.7288;1063.0303;998.77081;937.12079;909.94672;867.55487;841.73181;816.41937;767.3075;757.72449;942.6189;1039.358;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;01/1974;1;1;1286.7045;752.96271;1005.6464;13;31;1;1;1;0.0;0;1063.0303;1199.5846;1193.1407;1051.1503;964.82343;1057.0793;942.6189;920.75317;888.58447;857.164;1027.6531;1232.1472;1286.7045;976.05353;1063.0303;1074.9982;1045.2432;1199.5846;1265.2858;915.33948;806.4364;851.99939;981.70062;1123.7559;1161.2632;899.22388;878.02832;872.78131;801.4751;821.44122;752.96271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;02/1974;1;1;1861.4305;729.44861;1293.5874;15;1;2;2;2;0.0;0;729.44861;862.34918;1016.0352;1295.015;1219.0533;1123.7559;1328.3868;1057.0793;993.0592;1438.2548;1206.0513;1370.3911;1063.0303;1463.9084;1861.4305;1816.1298;1664.1796;1515.5458;1852.3486;1576.3363;1472.4843;1395.746;1093.1157;987.3692;791.61292;976.05353;1370.3911;1681.8868;;;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;2;2;;;
21900000;2;03/1974;1;1;4851.2568;1051.1503;2287.7368;25;1;2;2;2;0.0;0;1051.1503;1129.9509;1154.9557;1087.0544;1265.2858;1481.0723;1558.9081;1232.1472;1063.0303;1123.7559;1412.7122;1852.3486;1943.6521;1762.131;1673.0275;1655.3431;2280.9431;2176.4922;2129.4128;2367.2827;2561.9055;2611.1418;2601.2764;3260.7681;4851.2568;4668.4063;4555.002;3954.689;3513.1663;3481.3665;3460.2058;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1
21900000;2;04/1974;1;1;3271.1924;683.88037;1661.8109;1;27;2;2;2;0.0;0;3271.1924;3146.6399;2972.2373;2901.1362;2840.5291;2951.8799;2931.5566;2700.3398;2271.3984;2091.9312;1825.168;1637.7047;1576.3363;1524.1943;1472.4843;1404.2228;1251.9609;1161.2632;1045.2432;942.6189;888.58447;851.99939;841.73181;781.83087;743.49823;720.17999;683.88037;738.79541;862.34918;821.44122;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
21900000;2;05/1974;1;1;1753.17;469.87869;842.61841;1;31;2;2;2;0.0;0;1753.17;1753.17;1726.3542;1708.5334;1438.2548;1154.9557;1105.3051;1027.6531;964.82343;738.79541;752.96271;767.3075;706.42291;692.83972;679.4295;670.5849;666.1911;666.1911;653.1236;631.72101;590.31073;582.24908;574.26031;574.26031;550.72717;531.60809;512.93091;505.58261;494.69061;476.8822;469.87869;1;1;1;1;1;1;1;1;1;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;06/1974;1;1;466.4025;432.56619;450.43561;1;12;1;1;1;0.0;0;466.4025;459.50079;459.50079;456.07529;452.66669;456.07529;452.66669;449.27481;445.89981;445.89981;442.54141;432.56619;459.50079;459.50079;452.66669;452.66669;452.66669;452.66669;449.27481;449.27481;449.27481;449.27481;445.89981;445.89981;445.89981;445.89981;442.54141;442.54141;449.27481;449.27481;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21900000;2;07/1974;1;1;442.54141;300.22049;339.36649;1;29;2;2;2;0.0;0;442.54141;422.74011;413.06201;400.38611;391.04901;384.9046;378.82401;369.8222;363.89981;349.36771;343.66339;343.66339;335.2225;326.9191;326.9191;324.1817;321.45941;316.06;313.38281;308.0733;308.0733;308.0733;305.44089;305.44089;305.44089;305.44089;302.8233;302.8233;300.22049;300.22049;300.22049;1;2;2;2;2;2;2;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;08/1974;1;1;297.63251;277.4548;286.90479;1;19;1;1;1;0.0;0;297.63251;297.63251;295.0592;295.0592;295.0592;292.50061;292.50061;289.9566;289.9566;287.42719;284.91241;284.91241;282.41199;282.41199;279.92621;279.92621;279.92621;279.92621;277.4548;277.4548;295.0592;292.50061;289.9566;289.9566;289.9566;287.42719;287.42719;282.41199;279.92621;279.92621;277.4548;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;09/1974;1;1;277.4548;237.6104;252.7216;2;30;1;1;1;0.0;0;274.9978;277.4548;267.71271;267.71271;258.19839;258.19839;258.19839;255.8551;258.19839;258.19839;255.8551;255.8551;253.5258;253.5258;251.21049;251.21049;251.21049;251.21049;248.90919;248.90919;246.6218;246.6218;244.3483;244.3483;242.0885;242.0885;239.84261;239.84261;242.0885;237.6104;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21900000;2;10/1974;1;1;531.60809;228.81841;353.74551;30;5;1;1;1;0.0;0;233.18719;233.18719;230.996;230.996;228.81841;233.18719;233.18719;230.996;258.19839;258.19839;255.8551;308.0733;332.43951;332.43951;335.2225;332.43951;335.2225;335.2225;378.82401;372.80701;369.8222;378.82401;394.14529;498.30389;501.9346;509.24799;512.93091;520.34912;527.83752;531.60809;531.60809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21900000;2;11/1974;1;1;987.3692;360.96219;525.1778;16;8;2;2;2;0.0;0;409.86859;391.04901;387.96881;384.9046;378.82401;369.8222;366.85309;360.96219;369.8222;375.80759;387.96881;375.80759;375.80759;578.24561;981.70062;987.3692;959.24042;841.73181;729.44861;640.22583;520.34912;476.8822;466.4025;462.94321;512.93091;640.22583;570.29309;516.63123;425.99899;509.24799;;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;
21900000;2;12/1974;1;1;1370.3911;425.99899;823.64178;9;6;2;2;2;0.0;0;480.40961;462.94321;456.07529;445.89981;435.87469;425.99899;491.09451;993.0592;1370.3911;1328.3868;1136.1685;1021.8332;948.13818;836.6286;720.17999;710.9892;826.4834;976.05353;841.73181;738.79541;701.87592;661.81628;724.80463;846.85541;1123.7559;953.67859;920.75317;836.6286;862.34918;1027.6531;1225.5887;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
