EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60477400;1;09/1978;1;1;0.54110003;0.13500001;0.2058;7;30;1;1;1;;0;0.19499999;0.206;0.206;0.206;0.2784;0.229;0.54110003;0.1842;0.25310001;0.3186;0.47170001;0.1842;0.24089999;0.17380001;0.1538;0.1538;0.206;0.1538;0.1636;0.17380001;0.1636;0.1538;0.1442;0.1538;0.1538;0.1442;0.1442;0.1442;0.1442;0.13500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477400;1;10/1978;1;1;0.9813;0.13500001;0.26050001;17;3;1;1;1;;0;0.1442;0.1442;0.13500001;0.13500001;0.13500001;0.1538;0.13500001;0.13500001;0.13500001;0.1442;0.1636;0.1636;0.88770002;0.2915;0.55919999;0.65390003;0.9813;0.37639999;0.19499999;0.3326;0.206;0.2915;0.17380001;0.17380001;0.1636;0.17380001;0.206;0.17380001;0.1636;0.17380001;0.17380001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477400;1;11/1978;1;1;1.1048;0.1538;0.237;30;24;1;1;1;;0;0.17380001;0.17380001;0.17380001;0.17380001;0.1842;0.2173;0.1842;0.1842;0.30489999;0.17380001;0.17380001;0.1842;0.17380001;0.17380001;0.17380001;0.1636;0.229;0.1636;0.17380001;0.17380001;0.17380001;0.17380001;0.1636;0.1538;0.17380001;0.42269999;0.229;0.17380001;0.61519998;1.1048;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477400;1;12/1978;1;1;4.0756001;0.1842;0.97600001;20;7;1;1;1;;0;1.0299;0.65390003;0.71420002;0.34689999;0.40700001;0.36149999;0.1842;0.30489999;0.34689999;0.65390003;0.1842;0.25310001;0.54110003;0.84259999;2.1046;1.1303999;1.1303999;1.1303999;1.1303999;4.0756001;2.3929;2.1997001;1.1303999;0.82050002;0.91070002;1.1048;0.9813;0.9339;0.67369998;0.69379997;0.88770002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477400;1;01/1979;1;1;27.946199;0.9339;12.7905;16;1;1;1;1;;0;0.9339;1.0546;0.95749998;1.0053999;1.0546;1.0299;2.1997001;9.2440004;25.7715;20.003799;8.0876999;18.3162;19.146;18.810801;12.0388;27.946199;27.500601;18.810801;24.733;20.889999;22.7507;17.672001;12.61;10.6535;5.9633002;8.559;8.2215996;8.1546001;7.8878002;8.0876999;26.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477400;1;02/1979;1;1;29.548401;6.5893002;12.613;7;28;1;1;1;;0;15.2637;13.4958;12.8604;11.4503;11.4503;14.8412;29.548401;20.889999;16.5858;14.1565;10.8694;9.3825998;8.0208998;6.9724998;7.1015;9.9422998;8.4236002;12.4852;12.7851;18.4799;15.1219;16.1359;16.737801;10.8694;8.559;7.4920001;6.6528001;6.5893002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60477400;1;03/1979;1;1;15.988;4.0195999;7.6851001;20;5;1;1;1;;0;5.5956001;5.2937999;4.9963999;4.5300002;4.0195999;4.5300002;9.3132;7.7553;6.2118001;7.1662002;5.5956001;5.2340002;8.8998003;6.7802;5.7786999;5.6564999;6.0872002;7.2961001;14.981;15.988;12.8604;9.5216999;11.8172;9.3825998;8.559;7.7553;9.8016005;6.8442001;6.1494002;6.1494002;7.6891999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477400;1;04/1979;1;1;12.113;2.9452;5.6192999;8;30;1;1;1;;0;8.3561001;11.6701;9.3825998;9.7313995;7.2961001;6.3369999;6.0872002;12.113;6.3369999;9.6613998;6.3369999;5.3537998;4.7034998;4.2445002;4.2445002;4.8786998;3.9084001;3.9639001;3.7980001;4.4152002;4.3011999;4.0195999;4.8200998;3.7430999;3.5796001;3.2056;3.1008;3.0487001;2.9967999;2.9452;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477400;1;05/1979;1;1;3.7980001;1.2086999;2.0186;31;24;1;1;1;;0;3.1008;3.6338999;3.1531;3.0487001;2.7409999;2.6403;2.4419;2.3441999;2.2476001;2.2476001;2.1046;1.7327;1.6698999;1.5779001;1.5779001;1.5477999;1.518;1.4592;1.4302;1.3732001;1.4302;1.2897;1.2354;1.2086999;1.2086999;1.3732001;1.4592;1.5779001;1.4592;2.9452;3.7980001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477400;1;06/1979;1;1;1.6390001;0.75590003;1.1595;3;17;1;1;1;;0;1.1303999;1.4016;1.6390001;1.5477999;1.4302;1.4016;1.1303999;1.1048;1.1303999;1.0053999;1.1048;1.1303999;1.1303999;1.0795;1.2624;0.9339;0.75590003;1.0795;1.1303999;1.1303999;1.0795;1.1303999;1.1048;1.1048;1.1303999;1.1303999;1.1303999;1.0795;1.1303999;1.1048;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
