EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40037000;2;04/1966;1;1;;;;;;0;0;0;;0;;;;;;;;;;;20.2122;19.615999;19.0305;18.741699;18.1721;17.891199;17.613001;17.064301;16.7939;16.5261;16.260799;15.9981;15.738;15.4804;15.2254;15.2254;15.2254;15.2254;14.7229;14.4755;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40037000;2;05/1966;1;1;14.2306;10.6463;12.5717;1;31;1;1;1;;0;14.2306;13.9881;13.7482;13.5108;13.5108;13.2758;13.0433;12.8133;12.8133;13.2758;13.2758;13.2758;13.5108;13.2758;13.2758;12.8133;12.8133;12.5857;12.3606;11.9176;11.6997;11.9176;12.1378;12.3606;11.9176;11.4842;11.2712;11.0605;11.0605;10.8522;10.6463;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40037000;2;06/1966;1;1;10.6463;8.3569002;9.3291998;1;28;1;1;1;;0;10.6463;10.4427;10.4427;10.2415;10.0427;10.0427;10.0427;9.8462;9.8462;9.6520004;9.6520004;9.6520004;9.4601002;9.4601002;9.2705002;9.2705002;9.0832005;9.0832005;8.8982;8.8982;8.8982;8.8982;8.7154999;8.7154999;8.5351;8.5351;8.5351;8.3569002;8.3569002;8.3569002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40037000;2;07/1966;1;1;8.1809998;6.6973;7.5444999;1;31;1;1;1;;0;8.1809998;8.1809998;8.1809998;8.0073004;8.0073004;8.0073004;8.0073004;8.0073004;7.8358002;7.8358002;7.8358002;7.6666002;7.6666002;7.4995999;7.4995999;7.6666002;7.6666002;7.4995999;7.4995999;7.4995999;7.3347001;7.3347001;7.3347001;7.1721001;7.1721001;7.0117002;7.0117002;6.8534002;6.8534002;6.8534002;6.6973;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40037000;2;08/1966;1;1;6.8534002;5.5251002;6.1838999;7;28;1;1;1;;0;6.6973;6.6973;6.5433002;6.5433002;6.6973;6.6973;6.8534002;6.6973;6.5433002;6.5433002;6.5433002;6.3915;6.5433002;6.3915;6.2419;6.2419;6.2419;6.0942998;6.0942998;5.9489002;5.9489002;5.8055;5.6643;5.6643;5.6643;5.6643;5.6643;5.5251002;5.5251002;5.6643;5.6643;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40037000;2;09/1966;1;1;7.1721001;4.8600998;5.2641001;30;16;1;1;1;;0;5.9489002;5.8055;5.6643;5.5251002;5.5251002;5.388;5.388;5.2529998;5.2529998;5.2529998;5.1199999;5.1199999;5.1199999;4.9891;4.9891;4.8600998;4.8600998;4.8600998;4.8600998;4.8600998;4.9891;5.388;5.388;5.1199999;4.9891;4.8600998;4.8600998;4.9891;5.5251002;7.1721001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40037000;2;10/1966;1;1;;;12.03;;;0;0;2;;0;7.4995999;7.0117002;5.8055;5.388;5.1199999;5.1199999;5.5251002;7.1721001;6.8534002;7.0117002;6.0942998;5.5251002;6.0942998;6.0942998;5.5251002;5.388;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40037000;2;11/1966;1;1;;;40.23;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40037000;2;12/1966;1;1;;;52.34;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40037000;2;01/1967;1;1;;;87.980003;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
