EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
21050000;2;03/1971;1;1;1136.6272;365.15109;695.36591;10;24;2;2;2;;0;663.50952;686.14868;669.94849;702.49481;686.14868;657.09412;718.98602;653.8952;686.14868;1136.6272;1116.9968;927.91498;927.91498;960.96729;752.40039;637.9895;591.16718;530.86102;495.8663;467.39841;461.78149;417.77811;378.05609;365.15109;669.94849;810.51147;786.38562;735.6214;765.92627;745.67157;749.03308;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1
21050000;2;04/1971;1;1;873.80609;501.63599;710.26282;7;30;2;2;2;;0;803.59027;769.32202;702.49481;702.49481;702.49481;669.94849;873.80609;820.93542;776.13037;803.59027;752.40039;735.6214;852.50818;776.13037;769.32202;786.38562;742.3158;786.38562;702.49481;612.84967;622.2323;657.09412;591.16718;606.62457;679.65112;776.13037;631.6687;539.75012;560.70752;501.63599;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21050000;2;05/1971;1;1;484.4028;315.24799;376.86292;1;30;1;1;1;;0;484.4028;464.5867;458.9826;439.57159;431.34991;428.6225;420.47931;404.371;425.90149;404.371;380.65741;378.05609;372.87369;365.15109;357.48969;352.41629;352.41629;352.41629;370.29269;372.87369;367.71851;352.41629;347.3703;339.85309;337.36121;327.4632;322.55609;317.677;322.55609;315.24799;315.24799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050000;2;06/1971;1;1;317.677;236.95309;270.2543;1;30;1;1;1;;0;317.677;312.82611;303.2092;303.2092;303.2092;303.2092;284.31839;281.98941;279.66769;279.66769;275.04611;268.16849;261.3569;259.1011;259.1011;265.89059;259.1011;259.1011;259.1011;270.4537;265.89059;259.1011;259.1011;259.1011;250.15221;247.93359;245.7224;239.13409;239.13409;236.95309;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21050000;2;07/1971;1;1;230.4554;177.0665;202.2386;1;31;1;1;1;;0;230.4554;224.02631;224.02631;221.8985;221.8985;219.7785;219.7785;217.6662;213.46471;211.3756;211.3756;211.3756;201.0471;205.155;203.09711;196.9706;194.94431;192.9259;192.9259;192.9259;192.9259;192.9259;190.91541;188.9129;188.9129;186.9184;186.9184;186.9184;186.9184;182.95351;177.0665;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050000;2;08/1971;1;1;199.0049;143.3015;165.82561;3;25;1;1;1;;0;173.1825;188.9129;199.0049;196.9706;196.9706;192.9259;192.9259;186.9184;180.98309;173.1825;173.1825;171.2527;165.5126;163.61571;165.5126;165.5126;165.5126;163.61571;157.97479;156.1111;154.25591;150.5705;146.91901;145.106;143.3015;143.3015;143.3015;143.3015;146.91901;146.91901;146.91901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050000;2;09/1971;1;1;205.155;136.1693;168.4787;17;2;1;1;1;;0;146.91901;136.1693;136.1693;136.1693;146.91901;146.91901;145.106;148.74049;148.74049;146.91901;145.106;145.106;143.3015;171.2527;173.1825;188.9129;205.155;201.0471;184.9319;173.1825;192.9259;173.1825;182.95351;175.1205;173.1825;188.9129;201.0471;192.9259;199.0049;205.155;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21050000;2;10/1971;1;1;653.8952;209.2942;354.87741;31;1;2;2;2;;0;209.2942;288.99789;281.98941;298.44351;317.677;296.07141;284.31839;362.59052;362.59052;327.4632;383.26541;308.00351;442.3251;473.04099;560.70752;445.08521;347.3703;344.8577;347.3703;308.00351;303.2092;275.04611;291.3486;293.70639;291.3486;261.3569;327.4632;365.15109;388.50171;560.70752;653.8952;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;2
21050000;2;11/1971;1;1;3306.7283;464.5867;1135.4327;24;14;2;2;2;;0;702.49481;776.13037;1116.9968;776.13037;702.49481;759.15192;776.13037;769.32202;686.14868;796.69153;762.53632;569.78137;501.63599;464.5867;591.16718;622.2323;653.8952;686.14868;776.13037;873.80609;1331.5676;1971.516;2695.6926;3306.7283;3068.4148;2475.4846;1686.5861;1277.6232;983.24432;902.51123;;1;1;2;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21050000;2;12/1971;1;1;2199.9363;820.93542;1300.4189;27;22;2;2;2;;0;856.04401;902.51123;863.13232;909.74219;975.79718;1020.7999;1257.1007;1498.4039;1416.1949;1858.4496;1573.4366;1257.1007;1277.6232;1302.4158;1136.6272;1058.8854;960.96729;953.58447;856.04401;838.42023;824.4212;820.93542;1216.4338;1622.7225;1996.4279;2051.6484;2199.9363;2107.4355;1834.2045;1600.2487;1265.2946;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
21050000;2;01/1972;1;1;1005.7138;575.86121;787.58051;1;15;1;1;1;;0;1005.7138;960.96729;852.50818;800.13812;769.32202;769.32202;762.53632;888.11481;924.26959;845.45313;786.38562;702.49481;663.50952;650.70221;575.86121;637.9895;653.8952;663.50952;735.6214;810.51147;718.98602;689.40631;695.9389;718.98602;749.03308;813.98053;820.93542;942.5509;983.24432;913.36591;909.74219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050000;2;02/1972;1;1;1074.2668;686.14868;872.83832;20;10;2;2;2;;0;803.59027;845.45313;848.97791;906.12402;859.58539;916.995;817.4552;765.92627;742.3158;686.14868;692.66968;718.98602;769.32202;807.0481;786.38562;845.45313;880.9494;1051.2261;1058.8854;1074.2668;938.88379;884.52942;898.90387;888.11481;873.80609;909.74219;960.96729;1051.2261;1028.3748;;;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;2;;
21050000;2;03/1972;1;1;1738.4313;765.92627;1136.6548;24;18;2;2;2;;0;1124.8334;1416.1949;1577.8934;1515.9338;1433.3561;1529.1318;1192.2771;1116.9968;1058.8854;1001.9555;968.37152;1113.0862;1093.6115;1051.2261;1089.7321;1013.2462;824.4212;765.92627;793.25049;891.70569;1001.9555;1306.5654;1555.6573;1738.4313;1498.4039;1224.5267;1001.9555;873.80609;834.91211;800.13812;827.9126;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;1;1;1;2;1;1;1
21050000;2;04/1972;1;1;1399.1121;612.84967;975.11932;10;30;2;2;2;;0;827.9126;827.9126;817.4552;810.51147;845.45313;898.90387;1116.9968;1216.4338;1331.5676;1399.1121;1352.5394;1365.1818;1365.1818;1356.7487;1339.9415;1302.4158;1248.9269;1120.9125;927.91498;856.04401;803.59027;755.77332;722.30151;699.21393;679.65112;669.94849;715.67621;637.9895;628.51727;612.84967;;1;1;1;1;1;2;1;1;1;1;2;1;1;1;1;2;1;1;2;1;1;1;1;1;2;1;1;1;1;1;
21050000;2;05/1972;1;1;603.52112;423.18719;497.58771;1;25;1;1;1;;0;603.52112;588.09387;575.86121;569.78137;563.72607;551.68878;542.72552;527.9104;516.17029;513.25092;504.5303;498.74799;492.99091;487.25919;484.4028;481.5528;467.39841;458.9826;458.9826;453.4043;447.85172;436.82449;431.34991;425.90149;423.18719;464.5867;492.99091;504.5303;516.17029;492.99091;447.85172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050000;2;06/1972;1;1;425.90149;303.2092;351.44931;1;30;1;1;1;;0;425.90149;412.39539;404.371;396.40631;393.76471;388.50171;385.88019;383.26541;378.05609;370.29269;365.15109;357.48969;357.48969;352.41629;347.3703;342.3519;337.36121;337.36121;329.92719;327.4632;322.55609;322.55609;320.11301;317.677;315.24799;315.24799;312.82611;312.82611;308.00351;303.2092;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21050000;2;07/1972;1;1;303.2092;234.7796;271.45709;1;31;1;1;1;;0;303.2092;303.2092;293.70639;293.70639;288.99789;284.31839;279.66769;275.04611;279.66769;279.66769;279.66769;275.04611;275.04611;284.31839;284.31839;291.3486;284.31839;284.31839;279.66769;268.16849;261.3569;256.85269;256.85269;247.93359;247.93359;247.93359;247.93359;245.7224;241.32269;239.13409;234.7796;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050000;2;08/1972;1;1;241.32269;180.98309;212.11459;5;30;1;1;1;;0;234.7796;232.61369;230.4554;230.4554;241.32269;236.95309;234.7796;228.3047;226.1617;226.1617;213.46471;213.46471;213.46471;217.6662;217.6662;217.6662;215.5616;209.2942;207.2207;207.2207;205.155;205.155;201.0471;192.9259;192.9259;192.9259;192.9259;190.91541;184.9319;180.98309;180.98309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050000;2;09/1972;1;1;201.0471;150.5705;179.46159;2;27;1;1;1;;0;182.95351;201.0471;186.9184;182.95351;182.95351;180.98309;177.0665;184.9319;179.0208;179.0208;177.0665;177.0665;177.0665;180.98309;179.0208;184.9319;190.91541;192.9259;196.9706;196.9706;192.9259;188.9129;188.9129;177.0665;165.5126;154.25591;150.5705;157.97479;157.97479;157.97479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21050000;2;10/1972;1;1;888.11481;180.98309;424.84369;16;1;2;2;2;;0;180.98309;265.89059;305.60281;298.44351;245.7224;327.4632;378.05609;327.4632;445.08521;545.70709;453.4043;409.71399;548.69489;524.966;612.84967;888.11481;803.59027;715.67621;810.51147;575.86121;501.63599;445.08521;378.05609;315.24799;284.31839;261.3569;239.13409;224.02631;230.4554;279.66769;347.3703;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
21050000;2;11/1972;1;1;1352.5394;372.87369;705.04327;14;1;2;2;2;;0;372.87369;431.34991;407.03922;396.40631;492.99091;507.43091;458.9826;439.57159;453.4043;417.77811;510.33771;575.86121;927.91498;1352.5394;1148.4674;1273.5087;1136.6272;856.04401;712.37207;772.72339;769.32202;769.32202;699.21393;644.33398;644.33398;722.30151;845.45313;877.375;786.38562;749.03308;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;
21050000;2;12/1972;1;1;5349.7363;393.76471;1818.6379;27;7;2;2;2;;0;686.14868;745.67157;606.62457;516.17029;447.85172;428.6225;393.76471;393.76471;415.0835;442.3251;492.99091;581.96539;702.49481;755.77332;1116.9968;2215.4983;2153.4985;1577.8934;1858.4496;1757.4307;2278.1599;2026.4777;2651.0857;3162.9326;3796.8669;5176.9434;5349.7363;5241.4897;3989.6245;2453.855;1961.5844;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1
21050000;2;01/1973;1;1;1810.0797;895.30212;1252.506;1;13;1;1;1;;0;1810.0797;1691.2747;1600.2487;1511.5441;1382.1075;1257.1007;1116.9968;1058.8854;1009.4773;975.79718;935.22211;909.74219;895.30212;909.74219;957.27319;942.5509;1024.5847;1097.496;1390.5999;1529.1318;1533.5406;1743.174;1681.9022;1586.8212;1511.5441;1369.4059;1240.7733;1156.3866;1028.3748;953.58447;1017.0204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050000;2;02/1973;1;1;1600.2487;916.995;1275.0529;3;11;1;1;1;;0;1116.9968;1498.4039;1600.2487;1533.5406;1446.2783;1446.2783;1236.704;1124.8334;1001.9555;953.58447;916.995;1020.7999;1164.3264;1319.0441;1339.9415;1314.8796;1533.5406;1467.9125;1319.0441;1285.8674;1116.9968;1039.7767;1156.3866;1269.399;1339.9415;1265.2946;1360.9628;1511.5441;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21050000;2;03/1973;1;1;2780.0847;1285.8674;1826.6456;19;9;2;2;2;;0;1622.7225;1724.233;1677.2233;1533.5406;1810.0797;1424.7657;1319.0441;1298.2712;1285.8674;1344.1357;1564.5374;1858.4496;1956.6256;2056.6965;2194.7581;2394.7434;2584.7036;2706.8882;2780.0847;2394.7434;1834.2045;1762.1927;1645.3147;1609.2239;1600.2487;1533.5406;1485.3071;1533.5406;1691.2747;1907.2992;2491.7539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
21050000;2;04/1973;1;1;3039.1003;953.58447;1628.2371;1;30;1;1;1;;0;3039.1003;2808.4331;2768.7759;2584.7036;2421.5449;2082.0078;1834.2045;1511.5441;1472.2539;1429.0585;1476.6001;1529.1318;1507.1592;1591.2922;1568.9846;1524.7277;1533.5406;1542.373;1577.8934;1600.2487;1489.6678;1360.9628;1277.6232;1196.2904;1058.8854;1058.8854;1043.5879;1020.7999;983.24432;953.58447;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21050000;2;05/1973;1;1;946.22339;560.70752;761.80151;3;21;1;1;1;;0;920.62958;909.74219;946.22339;927.91498;909.74219;884.52942;845.45313;841.9339;838.42023;820.93542;803.59027;769.32202;735.6214;718.98602;702.49481;686.14868;669.94849;637.9895;622.2323;591.16718;560.70752;776.13037;769.32202;759.15192;738.96582;728.95001;718.98602;709.07391;699.21393;692.66968;679.65112;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050000;2;06/1973;1;1;663.50952;458.9826;530.6637;1;26;1;1;1;;0;663.50952;653.8952;644.33398;634.82611;628.51727;619.09882;609.73407;600.42352;581.96539;566.75067;566.75067;557.69519;487.25919;487.25919;487.25919;495.8663;490.12189;487.25919;490.12189;487.25919;487.25919;478.7092;473.04099;473.04099;473.04099;458.9826;458.9826;458.9826;458.9826;458.9826;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21050000;2;07/1973;1;1;458.9826;342.3519;396.67981;1;23;1;1;1;;0;458.9826;453.4043;445.08521;439.57159;431.34991;431.34991;431.34991;431.34991;420.47931;415.0835;415.0835;404.371;401.70941;391.12979;385.88019;380.65741;383.26541;404.371;399.0545;391.12979;447.85172;365.15109;342.3519;349.88989;354.94949;362.59052;360.03659;354.94949;352.41629;347.3703;344.8577;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050000;2;08/1973;1;1;344.8577;247.93359;294.40869;1;31;1;1;1;;0;344.8577;339.85309;337.36121;332.39828;325.0061;322.55609;317.677;312.82611;310.41119;308.00351;308.00351;305.60281;303.2092;300.82281;298.44351;296.07141;291.3486;288.99789;286.65451;284.31839;281.98941;279.66769;277.3533;272.74619;268.16849;265.89059;261.3569;254.6118;252.3782;250.15221;247.93359;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050000;2;09/1973;1;1;288.99789;199.0049;235.91209;30;25;1;1;1;;0;245.7224;239.13409;239.13409;247.93359;254.6118;268.16849;272.74619;272.74619;261.3569;247.93359;245.7224;243.5188;226.1617;221.8985;217.6662;221.8985;215.5616;211.3756;209.2942;203.09711;203.09711;203.09711;201.0471;201.0471;199.0049;221.8985;247.93359;265.89059;279.66769;288.99789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21050000;2;10/1973;1;1;1733.6937;322.55609;772.33209;21;1;1;1;1;;0;322.55609;439.57159;478.7092;434.08401;428.6225;409.71399;385.88019;357.48969;396.40631;434.08401;475.87189;519.09601;575.86121;591.16718;603.52112;637.9895;990.71283;1373.6348;1631.7452;1691.2747;1733.6937;1113.0862;884.52942;728.95001;669.94849;742.3158;759.15192;820.93542;884.52942;1070.4136;1356.7487;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050000;2;11/1973;1;1;1568.9846;699.21393;1020.6098;30;3;1;1;1;;0;1172.2867;1001.9555;699.21393;759.15192;909.74219;931.56592;916.995;891.70569;902.51123;920.62958;927.91498;935.22211;852.50818;831.40961;782.96149;807.0481;1017.0204;1058.8854;1078.1252;1024.5847;1051.2261;1109.1809;1152.4244;1208.3612;1261.1951;1136.6272;1144.5155;1152.4244;1411.9167;1568.9846;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21050000;2;12/1973;1;1;1663.4734;810.51147;1126.6277;2;25;1;1;1;;0;1649.8473;1663.4734;1411.9167;1298.2712;1273.5087;1236.704;1172.2867;1116.9968;1085.8579;1043.5879;994.45502;920.62958;920.62958;902.51123;938.88379;1220.4777;1294.1316;1360.9628;1424.7657;1407.6437;1017.0204;949.90131;891.70569;834.91211;810.51147;810.51147;877.375;1066.5656;1208.3612;1156.3866;964.66669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050000;2;01/1974;1;1;1236.704;660.29889;970.68219;24;11;1;1;1;;0;909.74219;891.70569;873.80609;913.36591;931.56592;986.97589;949.90131;902.51123;946.22339;820.93542;660.29889;762.53632;786.38562;834.91211;964.66669;1009.4773;1024.5847;1192.2771;1228.5807;1164.3264;1136.6272;1085.8579;994.45502;1236.704;1101.3857;1085.8579;1070.4136;1013.2462;924.26959;824.4212;863.13232;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050000;2;02/1974;1;1;1224.5267;793.25049;980.8017;16;27;2;2;2;;0;888.11481;946.22339;1105.2806;1101.3857;972.0816;1009.4773;1058.8854;975.79718;924.26959;968.37152;983.24432;990.71283;938.88379;968.37152;1109.1809;1224.5267;1208.3612;1028.3748;938.88379;888.11481;906.12402;1020.7999;990.71283;949.90131;827.9126;820.93542;793.25049;924.26959;;;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;;;
21050000;2;03/1974;1;1;5020.4375;884.52942;2298.7483;25;1;2;2;2;;0;884.52942;920.62958;1020.7999;1109.1809;1144.5155;1204.3325;1236.704;1132.6908;1257.1007;1348.3351;1805.2692;2122.748;1762.1927;2122.748;2122.748;2117.6394;1946.7223;2470.0706;2299.1934;2740.5796;2535.335;2992.4185;3452.9231;3867.1262;5020.4375;4527.835;4093.8953;3300.6887;3027.4043;2905.627;2768.7759;1;1;1;1;1;1;1;1;2;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
21050000;2;04/1974;1;1;2723.7141;1212.3949;1858.0692;1;28;2;2;2;;0;2723.7141;2656.6462;2453.855;2723.7141;2524.4131;2320.2998;2579.2004;2267.6707;1991.4362;1771.7313;1733.6937;1800.4636;1747.9213;1757.4307;2016.4423;2143.2297;1917.1263;1931.903;1724.233;1627.2314;1476.6001;1403.3754;1331.5676;1294.1316;1248.9269;1236.704;1220.4777;1212.3949;1441.9659;1463.5759;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
21050000;2;05/1974;1;1;1399.1121;762.53632;1003.0322;1;26;2;2;2;;0;1399.1121;1390.5999;1281.7428;1160.3539;1176.2747;1269.399;1224.5267;1273.5087;1257.1007;1188.2688;1128.7595;1043.5879;994.45502;983.24432;953.58447;931.56592;927.91498;927.91498;913.36591;884.52942;866.68469;856.04401;824.4212;824.4212;789.81519;762.53632;782.96149;776.13037;769.32202;765.92627;765.92627;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
