EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33450000;2;12/1971;1;1;;;;;;0;0;0;0.0;0;;;;26.424999;26.268101;26.268101;26.268101;26.8978;29.4764;30.6343;29.148899;28.0142;27.374001;26.8978;26.582199;26.424999;26.268101;26.582199;26.582199;27.533501;27.693399;27.8536;27.533501;27.214899;26.739799;26.582199;26.111601;25.799801;25.6444;25.6444;25.6444;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33450000;2;01/1972;1;1;28.498301;25.4895;26.8169;22;4;1;1;1;0.0;0;25.6444;25.6444;25.6444;25.4895;25.4895;25.799801;26.111601;26.424999;26.582199;26.582199;26.268101;26.111601;26.111601;26.111601;26.268101;27.0562;27.533501;27.0562;27.374001;27.693399;28.1752;28.498301;28.336599;28.0142;27.374001;27.214899;27.533501;27.533501;27.374001;27.214899;27.0562;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33450000;2;02/1972;1;1;31.979601;25.9555;28.158899;23;11;1;1;1;0.0;0;28.0142;28.0142;27.533501;27.374001;26.8978;26.739799;26.424999;26.268101;26.268101;26.111601;25.9555;26.268101;26.8978;27.0562;27.0562;26.8978;27.0562;28.498301;29.805401;30.6343;30.6343;31.472401;31.979601;31.810101;30.135799;28.985701;28.6604;28.498301;28.6604;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
33450000;2;03/1972;1;1;37.574001;29.1357;31.476;4;1;1;1;1;;0;29.1357;31.122;34.374001;37.574001;37.0327;34.7239;32.817299;31.458099;30.7873;30.287901;30.1222;30.954399;31.2899;31.122;30.7873;30.620501;29.9569;30.1222;29.2992;29.791901;29.791901;30.7873;31.795799;32.475399;31.965099;31.2899;30.954399;30.620501;30.7873;30.7873;31.122;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33450000;2;04/1972;1;1;38.318001;28.985701;32.200802;25;11;1;1;1;0.0;0;30.801201;31.6411;32.490002;32.149399;32.149399;31.6411;30.968399;30.3016;29.640699;29.148899;28.985701;29.4764;30.801201;31.6411;32.3195;33.003799;32.490002;31.810101;31.472401;31.304001;31.810101;32.832199;35.443901;37.0494;38.318001;36.511101;34.3895;32.490002;31.6411;31.304001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33450000;2;05/1972;1;1;32.832199;28.0142;29.5268;30;19;1;1;1;0.0;0;30.801201;31.472401;31.472401;31.304001;30.968399;31.136;30.6343;30.135799;29.640699;29.4764;29.148899;28.985701;28.8228;28.6604;28.498301;28.1752;28.1752;28.1752;28.0142;28.0142;28.0142;28.8228;28.498301;28.498301;28.498301;28.336599;28.336599;28.498301;31.472401;32.832199;31.810101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33450000;2;06/1972;1;1;31.304001;26.739799;27.9303;1;30;1;1;1;0.0;0;31.304001;30.6343;29.640699;28.985701;28.6604;28.1752;27.8536;27.693399;27.693399;27.533501;27.533501;27.533501;27.374001;27.533501;27.693399;27.8536;27.533501;27.214899;27.214899;27.0562;27.214899;27.533501;28.0142;28.1752;28.1752;27.693399;27.533501;27.214899;26.8978;26.739799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33450000;2;07/1972;1;1;26.8978;25.6444;26.1378;15;21;1;1;1;0.0;0;26.582199;26.739799;26.424999;26.268101;26.268101;26.268101;26.268101;26.268101;26.268101;26.268101;26.268101;26.268101;26.268101;26.582199;26.8978;26.424999;26.268101;26.111601;25.9555;25.799801;25.6444;25.6444;25.6444;25.6444;25.6444;25.6444;25.6444;25.799801;25.9555;26.268101;26.268101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33450000;2;08/1972;1;1;28.0142;25.3349;25.918301;18;8;1;1;1;0.0;0;26.268101;26.268101;25.9555;25.799801;25.6444;25.6444;25.4895;25.3349;25.3349;25.3349;25.4895;25.4895;25.799801;25.799801;25.6444;26.268101;27.214899;28.0142;27.533501;26.424999;26.268101;25.9555;25.799801;25.6444;25.6444;25.6444;25.4895;25.3349;25.4895;25.6444;25.799801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33450000;2;09/1972;1;1;26.111601;24.5676;25.2491;18;29;1;1;1;0.0;0;25.799801;25.799801;25.799801;25.9555;25.6444;25.4895;25.3349;25.0268;25.0268;25.0268;24.8734;24.720301;24.720301;25.0268;25.0268;25.180599;25.4895;26.111601;26.111601;25.799801;25.6444;25.3349;25.0268;25.0268;24.8734;24.720301;24.720301;24.720301;24.5676;24.8734;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
