EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81682000;1;07/1974;1;1;147.0;101.0;113.0;1;16;1;1;1;;;146.93201;135.68201;128.14101;121.609;118.403;109.796;104.478;109.796;108.264;103.729;110.566;109.796;104.478;103.729;102.237;101.495;103.729;104.478;102.237;104.478;109.796;110.566;111.338;121.609;131.468;129.799;120.001;111.338;105.985;104.478;105.23;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81682000;1;08/1974;1;1;178.0;82.0;97.0;31;22;1;1;1;;;100.756;97.097;99.285004;97.097;93.501999;91.375999;93.501999;93.501999;97.097;108.264;117.608;110.566;99.285004;98.553001;96.373001;94.932999;93.501999;92.082001;92.082001;91.375999;86.504997;82.429001;82.429001;83.777;85.136002;85.819;83.777;83.101997;87.884003;103.729;178.34;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81682000;1;09/1974;1;1;198.0;87.0;115.0;3;19;1;1;1;;;171.64;147.815;198.14799;191.103;154.967;132.306;139.959;152.26601;138.241;122.417;111.338;103.729;98.553001;94.932999;94.216003;93.501999;89.972;89.273003;86.504997;91.375999;93.501999;92.791;89.972;87.884003;86.504997;86.504997;87.884003;101.495;107.502;105.985;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81682000;1;10/1974;1;1;279.0;83.0;123.0;31;16;1;1;1;;;105.23;122.417;159.51801;153.164;140.82201;153.164;138.241;116.816;103.729;95.652;92.791;89.972;87.884003;85.819;83.777;83.101997;83.777;87.193001;85.819;83.101997;84.455002;85.136002;87.884003;88.577003;105.985;154.064;177.37601;157.69;192.10201;246.286;278.71301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81682000;1;11/1974;1;1;230.0;81.0;113.0;1;20;1;1;1;;;229.69299;167.866;127.316;111.338;99.285004;97.823997;110.566;121.609;109.029;98.553001;93.501999;90.672997;90.672997;92.082001;94.216003;91.375999;86.504997;83.777;81.759003;81.091003;95.652;191.103;165.061;126.493;107.502;94.932999;89.273003;96.373001;121.609;132.306;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81682000;1;12/1974;1;1;337.0;131.0;216.0;20;12;1;1;1;;;133.146;161.356;153.164;205.312;240.69501;255.358;249.67;224.283;188.121;157.69;138.241;131.468;131.468;182.22301;262.26401;287.11401;283.49899;236.265;284.702;337.367;327.01199;295.633;261.10699;246.286;219.99899;189.11301;164.131;148.7;181.24899;211.548;202.22701;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81682000;1;01/1975;1;1;349.0;145.0;225.0;31;28;1;1;1;;;201.203;262.26401;320.617;328.298;309.25601;273.965;248.53999;218.93401;207.381;213.646;214.69901;204.28101;199.164;219.99899;232.968;242.924;218.93401;197.134;179.30701;211.548;226.44;213.646;184.179;162.278;150.478;146.93201;149.588;145.174;214.69901;314.28101;349.19901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81682000;1;02/1975;1;1;493.0;166.0;306.0;7;17;1;1;1;;;333.466;310.509;283.49899;242.924;305.51199;435.89801;493.48599;481.08301;449.233;421.30301;392.81699;357.19299;273.965;218.93401;188.121;169.748;165.993;173.54201;168.806;183.2;230.782;248.53999;288.32401;333.466;311.76401;304.26901;363.92001;435.89801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81682000;1;03/1975;1;1;569.0;182.0;312.0;2;20;1;1;1;;;525.14301;569.34698;557.72498;542.94897;523.53802;512.36902;481.08301;427.11301;355.85501;309.25601;271.60599;235.164;231.87399;244.04201;227.522;210.50301;208.41901;206.345;195.114;182.22301;208.41901;230.782;248.53999;264.58499;264.58499;268.08401;265.74899;244.04201;216.812;213.646;244.04201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81682000;1;04/1975;1;1;291.0;122.0;173.0;1;30;1;1;1;;;290.75101;254.216;213.646;201.203;228.606;241.808;237.369;216.812;200.18201;186.145;179.30701;173.54201;167.866;162.278;154.064;154.064;158.603;153.164;147.815;145.174;141.687;140.82201;137.38499;133.989;131.468;129.799;128.14101;126.493;124.855;122.417;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81682000;1;05/1975;1;1;165.0;109.0;133.0;5;31;1;1;1;;;129.799;155.87199;155.87199;152.26601;165.061;159.51801;148.7;146.052;150.478;150.478;136.532;130.632;126.493;123.227;120.804;119.201;120.804;139.959;148.7;139.099;133.146;129.799;128.14101;120.804;117.608;116.816;116.816;114.453;112.891;110.566;109.029;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81682000;1;06/1975;1;1;151.0;96.0;108.0;7;30;1;1;1;;;107.502;105.985;105.985;110.566;120.804;140.82201;151.371;128.96899;119.201;112.891;109.796;107.502;106.742;105.23;106.742;107.502;109.029;104.478;102.237;100.756;99.285004;98.553001;96.373001;97.097;100.756;103.729;101.495;99.285004;97.097;95.652;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81682000;1;07/1975;1;1;;;;;;0;0;0;;;95.652;97.823997;103.729;105.23;100.019;97.097;97.097;96.373001;97.823997;92.791;91.375999;90.672997;89.972;89.972;90.672997;88.577003;109.029;257.64999;349.19901;;;135.68201;117.608;109.796;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81682000;1;03/1976;1;1;;;;;;0;0;0;;;;;;310.509;314.28101;308.00601;294.409;276.33401;257.64999;247.412;262.26401;279.90601;251.938;275.14899;336.065;381.686;471.87799;547.854;601.46002;606.60699;599.74902;591.22998;572.68799;544.58197;495.04599;447.742;414.09399;397.03;390.01999;377.55099;357.19299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81682000;1;04/1976;1;1;396.0;207.0;285.0;18;30;1;1;1;;;329.586;301.789;277.52301;269.25601;273.965;282.29901;281.10101;268.08401;250.80299;232.968;231.87399;248.53999;268.08401;296.85901;328.298;353.185;380.30499;395.62399;394.21899;377.55099;333.466;295.633;265.74899;250.80299;247.412;241.808;230.782;223.209;214.69901;207.381;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81682000;1;05/1976;1;1;558.0;181.0;221.0;31;19;1;1;1;;;199.164;195.114;198.14799;194.108;192.10201;189.11301;183.2;183.2;183.2;190.10699;210.50301;221.067;217.87199;204.28101;195.114;194.108;192.10201;184.179;181.24899;187.132;194.108;215.754;232.968;224.283;207.381;198.14799;187.132;191.103;296.85901;458.228;557.72498;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81682000;1;06/1976;1;1;548.0;153.0;239.0;1;28;1;1;1;;;547.854;484.16901;405.51999;318.07599;248.53999;248.53999;300.55301;310.509;270.42899;239.584;221.067;241.808;256.50299;237.369;217.87199;216.812;213.646;194.108;182.22301;182.22301;176.414;170.69299;167.866;164.131;161.356;156.78;154.064;153.164;156.78;162.278;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81682000;1;07/1976;1;1;;;;;;0;0;0;;;167.866;190.10699;242.924;321.89099;332.17099;330.87701;314.28101;288.32401;263.423;318.07599;366.62701;363.92001;343.91699;309.25601;265.74899;228.606;209.46001;198.14799;188.121;178.34;174.49699;169.748;165.993;162.278;159.51801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
