EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56335001;2;07/1975;1;1;16.952499;15.3882;16.3839;1;22;2;2;2;;0;16.952499;16.952499;16.952499;16.952499;16.952499;16.952499;16.952499;16.952499;16.952499;16.952499;16.952499;16.952499;16.952499;16.952499;16.952499;16.952499;16.952499;16.952499;16.5541;16.160601;16.160601;15.3882;15.3882;15.3882;15.3882;15.3882;15.3882;15.3882;15.3882;15.3882;15.3882;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335001;2;08/1975;1;1;16.160601;13.9015;15.3313;1;28;1;1;1;;0;16.160601;16.160601;16.160601;15.3882;15.3882;15.3882;15.0092;15.0092;15.0092;15.0092;15.0092;15.0092;15.3882;15.3882;15.3882;15.772;15.772;15.772;15.772;15.3882;14.6351;15.3882;15.3882;15.772;14.6351;14.6351;14.6351;13.9015;15.3882;15.3882;16.160601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335001;2;09/1975;1;1;26.4482;13.542;17.1285;27;30;2;2;2;;0;15.3882;16.160601;16.952499;17.355801;17.763901;17.763901;17.763901;18.176901;17.763901;16.952499;16.952499;16.5541;16.160601;16.160601;16.5541;16.160601;16.160601;16.5541;16.5541;16.5541;16.952499;16.952499;16.160601;15.772;16.5541;16.952499;26.4482;20.7575;17.355801;13.542;;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335001;2;10/1975;1;1;34.560299;11.8168;16.281799;15;8;1;1;1;;0;16.160601;13.542;12.8374;12.8374;13.542;13.542;13.1873;11.8168;14.2659;18.176901;19.877701;33.414299;16.952499;16.5541;34.560299;16.160601;13.542;15.772;23.042601;15.772;18.176901;13.1873;12.8374;12.4924;12.4924;16.160601;19.877701;15.0092;12.4924;11.8168;14.6351;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335001;2;11/1975;1;1;82.715302;16.160601;33.4771;2;7;1;1;1;;0;46.440899;82.715302;23.5144;16.952499;16.952499;17.355801;16.160601;19.017599;21.656799;17.355801;66.436401;63.242298;58.6026;26.954399;24.472601;18.594801;20.315201;28.5026;35.7262;33.414299;24.472601;23.5144;22.5758;21.656799;27.9816;30.095301;60.899799;64.829201;39.343201;34.560299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56335001;2;12/1975;1;1;43.139702;16.952499;23.555599;27;21;1;1;1;;0;26.4482;26.954399;24.959101;23.5144;23.042601;23.042601;22.113899;23.042601;21.2047;22.5758;22.5758;21.2047;20.315201;22.5758;29.5595;26.4482;23.9911;23.042601;19.017599;17.355801;16.952499;23.042601;18.594801;24.472601;30.636101;26.4482;43.139702;26.4482;20.315201;18.594801;18.594801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335001;2;01/1976;1;1;64.829201;14.2659;19.8507;28;22;1;1;1;;0;19.017599;19.4452;18.594801;19.877701;22.113899;21.656799;23.5144;18.176901;16.952499;20.7575;26.4482;16.952499;16.160601;16.952499;16.160601;16.5541;17.355801;16.5541;15.3882;16.160601;16.5541;14.2659;16.952499;15.0092;16.5541;17.355801;18.594801;64.829201;26.954399;16.5541;16.952499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335001;2;02/1976;1;1;102.8452;15.0092;28.4685;6;23;1;1;1;;0;80.915398;33.414299;30.095301;24.472601;34.560299;102.8452;47.796398;41.854301;31.181801;23.042601;21.656799;20.7575;20.315201;19.877701;19.4452;19.877701;22.113899;20.7575;18.176901;16.160601;15.3882;15.3882;15.0092;26.954399;25.4506;25.946899;19.017599;16.952499;16.160601;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56335001;2;03/1976;1;1;78.2537;13.542;22.631901;29;12;1;1;1;;0;15.3882;15.3882;15.772;15.772;15.3882;15.3882;18.594801;15.772;15.0092;14.6351;14.2659;13.542;14.6351;14.2659;21.2047;16.160601;13.9015;13.9015;19.4452;17.355801;17.763901;24.472601;56.3508;22.5758;18.176901;29.5595;46.440899;25.946899;78.2537;33.414299;32.848801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56335001;2;04/1976;1;1;25.4506;14.6351;17.507401;9;21;1;1;1;;0;23.5144;21.656799;19.877701;17.763901;16.952499;16.952499;16.952499;18.594801;25.4506;18.176901;16.952499;17.355801;16.5541;16.160601;16.952499;17.763901;16.952499;16.952499;17.355801;15.3882;14.6351;15.772;15.3882;18.176901;16.160601;16.160601;16.160601;16.5541;15.772;16.160601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
