EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60480550;1;04/2011;1;1;8.2866001;1.5073;2.5859001;7;21;0;0;1;;0;1.9821;1.8796;1.8796;2.5954001;4.7365999;2.3506999;5.4471998;5.0889001;2.1909001;6.0794001;3.7474999;3.0155001;2.6782;2.5132;2.3776;2.3239;2.1909001;2.1645;2.112;2.0597999;1.7283;1.8796;1.9051;1.8796;1.8541;1.7283;1.7783999;1.7783999;1.8796;1.7533;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480550;1;05/2011;1;1;2.8738;1.0439;1.3098;19;29;0;0;1;;0;1.6786;1.7034;1.6538;1.6538;1.6538;1.6046;1.5073;1.3877;1.3405;1.2937;1.2474;1.2704999;1.0883;1.0883;1.1107;1.1107;1.1332;1.1332;1.9563;1.3171;1.2704999;1.1786;1.1786;1.1559;1.1559;1.1786;1.1559;1.1332;1.066;1.1107;1.0883;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480550;1;06/2011;1;1;0.86540002;0.4982;0.68239999;20;17;0;0;1;;0;0.74119997;0.74119997;0.72399998;0.74119997;0.72399998;0.72399998;0.70700002;0.6401;0.60759997;0.59149998;0.6566;0.67330003;0.6566;0.59149998;0.59149998;0.55980003;0.52869999;0.5442;0.62379998;0.77600002;0.77600002;0.70700002;0.75849998;0.72399998;0.72399998;0.75849998;0.72399998;0.72399998;0.72399998;0.70700002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480550;1;07/2011;1;1;1.0883;0.5869;0.87709999;1;31;0;0;1;;0;1.0218;0.99980003;0.99980003;0.99980003;0.93470001;0.93470001;0.97799999;0.91320002;0.91320002;0.95630002;0.95630002;0.8495;0.7457;0.76620001;0.8495;0.91320002;0.91320002;0.91320002;0.87059999;0.89179999;0.87059999;0.80760002;0.82849997;0.80760002;0.72539997;0.7457;0.78680003;0.8495;0.89179999;0.89179999;0.6652;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1
60480550;1;08/2011;1;1;1.1332;0.33320001;0.6128;8;16;0;0;1;;0;0.56770003;0.60619998;0.5869;0.60619998;0.60619998;0.60619998;0.68510002;0.8495;0.5869;0.70520002;0.54860002;0.60619998;0.76620001;0.56770003;0.4377;0.38460001;0.4021;0.49239999;0.49239999;0.6257;0.70520002;0.72539997;0.7457;0.7457;0.6652;0.64539999;0.64539999;0.56770003;0.68510002;0.5869;0.54860002;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1
60480550;1;09/2011;1;1;0.87059999;0.20550001;0.4971;3;21;0;0;1;;0;0.5869;0.6652;0.72539997;0.70520002;0.64539999;0.64539999;0.6257;0.64539999;0.6652;0.68510002;0.64539999;0.56770003;0.54860002;0.4377;0.47400001;0.4021;0.4021;0.4021;0.35010001;0.31650001;0.2836;0.2999;0.31650001;0.35010001;0.41980001;0.49239999;0.4377;0.4021;0.4021;0.3673;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480550;1;10/2011;1;1;4.9921999;0.26750001;0.8624;30;1;0;0;1;;0;0.3673;0.33320001;0.3673;0.35010001;0.3673;0.6257;0.4021;1.0218;0.87059999;0.5869;0.60619998;1.0883;1.0218;0.8495;1.4832;1.4832;0.78680003;1.7283;0.89179999;0.78680003;0.7457;0.6652;0.60619998;0.60619998;0.64539999;0.72539997;0.93470001;0.76620001;0.7457;3.1877;1.0883;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480550;1;11/2011;1;1;19.6161;0.4377;1.1923;28;19;0;0;1;;0;1.066;0.87059999;0.78680003;0.7457;0.72539997;0.68510002;0.68510002;1.2474;0.68510002;0.56770003;0.60619998;0.64539999;0.60619998;0.87059999;1.0218;0.54860002;0.49239999;0.49239999;0.47400001;1.3877;0.78680003;0.78680003;0.60619998;0.68510002;2.902;0.82849997;2.4586999;9.0200005;1.5073;0.97799999;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480550;1;12/2011;1;1;;;;;;0;0;0;;0;1.2243;1.0439;0.95630002;2.1909001;1.0883;0.91320002;0.82849997;0.7457;0.70520002;0.72539997;0.89179999;0.80760002;0.78680003;0.76620001;1.6292;0.97799999;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60480550;1;08/2012;1;1;0.53200001;0.23800001;0.389;11;27;1;1;1;;0;0.514;0.514;0.44;0.44;0.44;0.44;0.36899999;0.36899999;0.44;0.44;0.53200001;0.53200001;0.44;0.44;0.44;0.44;0.44;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.30199999;0.30199999;0.30199999;0.30199999;0.23800001;0.23800001;0.26899999;0.30199999;0.30199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480550;1;09/2012;1;1;1.77;0.122;0.245;27;2;1;1;1;;0;0.177;0.122;0.122;0.122;0.122;0.122;0.122;0.122;0.122;0.122;0.122;0.122;0.122;0.122;0.122;0.177;0.177;0.23800001;0.23800001;0.23800001;0.30199999;0.30199999;0.30199999;0.30199999;0.30199999;0.30199999;1.77;0.26899999;0.23800001;0.30199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480550;1;10/2012;1;1;1.27;0.177;0.26499999;17;6;1;1;1;;0;0.23800001;0.23800001;0.23800001;0.207;0.207;0.177;0.177;0.177;0.177;0.177;0.26899999;0.23800001;0.23800001;0.177;0.23800001;0.23800001;1.274;0.40400001;0.26899999;0.23800001;0.23800001;0.207;0.23800001;0.23800001;0.23800001;0.26899999;0.23800001;0.23800001;0.23800001;0.23800001;0.23800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480550;1;11/2012;1;1;5.25;0.003;1.6;6;26;1;1;1;;0;4.2979999;0.83200002;1.368;1.228;1.048;5.25;1.757;5.25;1.274;1.137;1.137;3.3940001;1.707;1.757;1.048;0.87400001;0.83200002;1.048;1.137;1.4630001;2.5439999;0.87400001;0.83200002;0.95999998;0.83200002;0.0029;0.012;1.609;1.321;1.137;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480550;1;12/2012;1;1;3.1099999;0.122;0.76800001;14;30;1;1;1;;0;0.551;0.40400001;0.26899999;0.79000002;0.62900001;0.477;0.40400001;0.79000002;0.62900001;0.477;0.79000002;0.60900003;0.44;3.105;2.1159999;1.858;1.274;1.137;0.95999998;0.83200002;0.83200002;0.708;0.40400001;0.33500001;0.207;1.368;0.514;0.44;0.207;0.122;0.122;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480550;1;01/2013;1;1;4.6100001;0.177;1.0700001;16;5;1;1;1;;0;0.40400001;0.30199999;0.23800001;0.26899999;0.177;0.23800001;0.23800001;0.207;0.207;0.79000002;0.62900001;1.137;0.74900001;0.66799998;1.415;4.6110001;1.658;1.368;0.83200002;0.708;0.40400001;0.917;0.79000002;2.142;1.658;1.5599999;2.0120001;1.658;2.0639999;2.0120001;1.228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480550;1;02/2013;1;1;5.0599999;0.493;1.14;24;27;1;1;1;;0;0.79000002;1.609;1.092;1.182;0.93800002;1.609;1.137;0.95999998;0.83200002;1.092;0.95999998;0.98199999;0.98199999;0.83200002;0.93800002;0.514;0.79000002;1.274;1.137;1.228;1.137;0.95999998;0.83200002;5.0560002;0.79000002;0.83200002;0.4928;0.83200002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60480550;1;03/2013;1;1;2.49;0.62900001;1.2;21;2;1;1;1;;0;0.79000002;0.62900001;0.87400001;0.74900001;0.66799998;0.79000002;0.62900001;1.182;1.228;1.092;0.95999998;0.95999998;1.092;1.048;0.95999998;1.003;1.003;0.95999998;0.83200002;2.1159999;2.49;2.1159999;1.909;1.757;1.609;1.511;1.415;1.415;1.368;1.137;0.95999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480550;1;04/2013;1;1;3.1099999;1.0;1.7;4;30;1;1;1;;0;1.274;1.274;1.511;3.105;2.0120001;1.228;1.658;1.415;2.0120001;1.092;2.934;2.1159999;1.757;1.609;1.757;1.757;1.757;1.609;1.5599999;1.415;2.3280001;2.0639999;1.96;1.808;1.707;1.5599999;1.415;1.182;1.092;1.003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480550;1;05/2013;1;1;3.1099999;0.36899999;0.94499999;30;29;1;1;1;;0;0.87400001;1.003;1.137;1.092;1.003;0.917;1.003;1.092;1.092;1.092;1.048;1.048;1.048;1.003;1.003;0.95999998;0.87400001;0.87400001;0.83200002;1.025;0.83200002;0.74900001;0.66799998;0.58999997;0.514;0.44;0.44;0.44;0.36899999;3.105;1.137;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480550;1;06/2013;1;1;0.95999998;0.514;0.70999998;1;24;1;1;1;;0;0.95999998;0.87400001;0.79000002;0.79000002;0.87400001;0.83200002;0.83200002;0.708;0.708;0.62900001;0.83200002;0.83200002;0.79000002;0.83200002;0.62900001;0.58999997;0.66799998;0.62900001;0.66799998;0.708;0.66799998;0.58999997;0.58999997;0.514;0.62900001;0.62900001;0.66799998;0.62900001;0.62900001;0.58999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480550;1;07/2013;1;1;0.66799998;0.26899999;0.46599999;5;31;1;1;1;;0;0.551;0.477;0.58999997;0.58999997;0.66799998;0.62900001;0.58999997;0.62900001;0.66799998;0.58999997;0.58999997;0.514;0.44;0.44;0.44;0.477;0.44;0.44;0.44;0.44;0.44;0.40000001;0.36899999;0.33500001;0.33500001;0.40400001;0.33500001;0.30199999;0.30199999;0.30199999;0.26899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480550;1;08/2013;1;1;0.40400001;0.207;0.32100001;1;31;1;1;1;;0;0.40400001;0.36899999;0.40400001;0.33500001;0.30199999;0.33500001;0.33500001;0.36899999;0.33500001;0.30199999;0.23800001;0.30199999;0.33500001;0.33500001;0.36899999;0.36899999;0.33500001;0.36899999;0.36899999;0.36899999;0.36899999;0.33500001;0.30199999;0.30199999;0.23800001;0.30199999;0.30199999;0.23800001;0.23800001;0.23800001;0.207;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480550;1;09/2013;1;1;1.5599999;0.26899999;0.45300001;18;24;1;1;1;;0;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.36899999;0.30199999;0.30199999;0.30199999;0.30199999;0.30199999;0.30199999;0.30199999;1.5599999;0.95999998;0.40400001;0.36899999;0.33500001;0.33500001;0.26899999;1.092;0.40400001;0.36899999;0.26899999;0.26899999;1.137;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480550;1;10/2013;1;1;1.92;0.472;0.792;9;3;1;1;1;;0;1.15;0.51499999;0.472;0.472;0.51499999;0.51099998;0.52100003;1.122;1.92;0.85600001;0.78100002;0.76800001;0.73500001;0.76599997;0.69300002;0.66299999;0.71799999;0.73000002;0.73000002;0.74000001;0.73400003;0.787;0.75400001;0.68199998;0.625;0.66299999;0.66500002;1.141;1.113;0.90200001;1.113;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480550;1;11/2013;1;1;4.9299998;0.83200002;1.89;13;18;1;1;1;;0;1.511;1.228;1.274;1.274;2.0120001;2.71;2.2739999;1.274;3.105;1.511;1.439;1.368;4.928;1.757;1.609;1.415;1.182;0.83200002;1.609;1.228;0.87400001;0.95999998;2.0120001;1.511;1.707;1.4630001;4.5479999;4.4850001;2.1159999;1.609;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480550;1;12/2013;1;1;5.9099998;0.83200002;1.71;18;5;1;1;1;;0;1.274;1.048;1.003;0.917;0.83200002;1.368;1.757;1.808;1.707;1.609;1.415;1.368;1.658;1.415;1.092;1.048;1.137;5.9089999;2.8210001;1.368;2.934;2.1159999;1.808;1.368;1.137;0.95999998;4.4850001;1.757;1.511;1.274;1.182;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480550;1;01/2014;1;1;3.1099999;0.177;0.89499998;19;31;1;1;1;;0;1.003;1.048;1.003;0.87400001;0.83200002;0.83200002;0.83200002;0.74900001;0.83200002;0.87400001;0.83200002;0.83200002;0.79000002;0.83200002;0.83200002;0.87400001;0.87400001;1.137;3.105;0.95999998;0.87400001;1.228;1.048;0.95999998;0.87400001;0.79000002;0.62900001;0.551;0.40400001;0.26899999;0.177;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480550;1;02/2014;1;1;1.5599999;0.44;0.79799998;21;12;1;1;1;;0;0.60900003;0.66799998;0.62900001;0.62900001;0.79000002;0.79000002;0.83200002;0.62900001;0.62900001;0.514;0.551;0.44;0.477;0.79000002;0.62900001;0.95999998;0.79000002;0.62900001;0.95999998;1.048;1.5599999;1.368;1.137;1.048;0.708;0.87400001;0.917;0.74900001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
