EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35350000;2;01/2000;1;1;140.24409;0.19509999;15.7873;28;16;1;1;1;0.0;0;0.38100001;0.38100001;0.38100001;0.38100001;0.38100001;0.38100001;0.38100001;0.38100001;0.38100001;0.2967;0.2967;0.22579999;0.22579999;0.22579999;0.22579999;0.19509999;0.19509999;0.19509999;0.22579999;0.22579999;0.2967;0.38100001;0.65829998;1.4463;3.2342;15.2258;62.9506;140.24409;128.30099;74.863197;55.844501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35350000;2;02/2000;1;1;4.0565;0.14219999;1.1286;26;16;2;2;2;0.0;0;1.0454;0.95829999;0.95829999;0.87620002;0.79890001;0.72640002;0.65829998;0.65829998;0.65829998;0.5352;0.4285;0.38100001;0.2967;0.22579999;0.1672;0.14219999;1.3379;1.6804;1.6804;1.3379;0.72640002;0.87620002;1.0454;3.0476999;2.8685;4.0565;2.3731999;1.1375;1.0454;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;;
35350000;2;03/2000;1;1;22.232901;0.00069999998;1.3530999;31;25;1;1;1;0.0;0;1.235;1.8063999;3.6299;3.0476999;0.72640002;0.1198;0.1672;0.053599998;0.0178;0.0083999997;0.0052999998;0.22579999;0.87620002;0.79890001;0.65829998;0.5352;0.1672;0.22579999;0.032499999;0.032499999;0.0178;0.0083999997;0.0052999998;0.003;0.00069999998;0.0052999998;0.0016;0.5352;1.3379;3.4282;22.232901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35350000;2;04/2000;1;1;19.899;0.0244;5.6557999;19;11;1;1;1;0.0;0;14.4441;9.1004;6.3915;8.3628998;5.8108001;2.6963999;1.4463;2.3731999;1.5604;0.79890001;0.0244;0.3371;4.0565;7.3330998;7.6664;4.5152998;1.6804;5.5342002;19.899;9.1004;3.2342;14.8323;8.3628998;3.0476999;1.5604;5.8108001;5.0075002;3.2342;6.6957998;4.7571001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35350000;2;05/2000;1;1;6.6957998;0.0;0.46689999;3;14;1;1;1;0.0;0;2.2218001;1.5604;6.6957998;0.65829998;0.3371;1.0454;0.5352;0.25960001;0.003;0.38100001;0.38100001;0.19509999;0.0244;0.0;0.0;0.0;0.0;0.0;0.053599998;0.032499999;0.0178;0.0125;0.0125;0.0178;0.0125;0.0052999998;0.003;0.00069999998;0.0;0.0083999997;0.00019999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35350000;2;06/2000;1;1;0.00069999998;0.0;0.0;1;3;1;1;1;0.0;0;0.00069999998;0.00019999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35350000;2;07/2000;1;1;0.00019999999;0.0;0.0;15;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00019999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00019999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35350000;2;08/2000;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35350000;2;09/2000;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35350000;2;10/2000;1;1;0.00069999998;0.0;9.9999997e-05;25;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00019999999;0.00069999998;0.00069999998;0.00069999998;0.00019999999;0.00069999998;0.00019999999;0.00069999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
