EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
36250000;2;12/1974;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;2;01/1975;1;1;38.980999;0.0;5.6314998;24;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.351999;37.737999;38.980999;34.547699;15.5001;7.1476002;4.3385;3.0421;2.4281001;2.5000999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
36250000;2;02/1975;1;1;42.422501;2.5000999;8.2504997;28;9;1;1;1;;0;4.9864001;5.9418001;13.9266;28.695;7.8799;4.4425001;3.4717;3.0421;2.5000999;3.1250999;3.938;4.2361002;8.1856003;3.938;2.5734;3.3828001;4.9864001;3.2096;3.4717;3.8418;4.1352;3.1250999;2.8015001;3.3828001;8.8196001;25.381901;21.1695;42.422501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36250000;2;03/1975;1;1;206.23151;5.9418001;49.198601;31;16;1;1;1;0.0;0;54.4072;22.6182;6.7298002;13.4965;33.019299;19.511;40.6786;46.0518;58.109299;37.737999;66.487701;66.487701;56.503601;22.9153;8.0318003;5.9418001;29.739901;63.6707;90.465797;91.8517;66.487701;16.207701;10.0028;11.8614;29.389;38.149502;34.936699;47.462101;57.035702;172.9357;206.23151;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;2;04/1975;1;1;153.2953;5.3322001;27.5467;1;22;1;1;1;0.0;0;153.2953;106.4138;58.109299;27.6738;18.7139;14.5878;7.1476002;6.4601998;6.1975999;6.3280001;10.0028;13.9266;57.5709;38.980999;11.4734;9.6549997;6.1975999;10.0028;22.9153;11.8614;7.0064998;5.3322001;6.1975999;16.935499;29.389;38.980999;51.8573;33.019299;18.7139;21.454399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36250000;2;05/1975;1;1;54.4072;1.382;7.1626;2;31;1;1;1;;0;52.867901;54.4072;20.018801;15.447;13.7759;7.7568998;5.3639002;4.0931001;3.3922;3.0652001;2.8303001;2.3169;2.1791;1.98;1.9155999;2.0453999;1.9155999;1.9155999;2.1117001;2.3872001;2.2474999;1.9155999;1.9155999;1.7898999;1.7286;1.6683;1.7898999;1.9155999;2.1117001;1.7898999;1.382;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;2;06/1975;1;1;1.5506999;0.67820001;1.0538;24;18;1;1;1;;0;1.2225;1.2225;1.1214;1.0723;0.9774;1.0243;1.0243;1.0243;0.9774;1.0243;1.0243;1.0243;1.0243;1.0243;0.84280002;0.80010003;0.75840002;0.67820001;0.75840002;0.7177;0.84280002;0.84280002;1.1714;1.5506999;1.3278;1.3278;1.2225;1.2747;1.382;1.3278;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36250000;2;07/1975;1;1;2.5309999;0.63959998;1.2704;21;31;1;1;1;;0;1.2225;1.7898999;1.9155999;1.7898999;1.6683;1.1714;1.0243;0.9774;0.75840002;0.88660002;0.84280002;0.93150002;0.93150002;0.93150002;0.93150002;0.9774;1.1214;1.2747;1.609;2.1117001;2.5309999;2.0453999;1.609;1.3278;1.2225;1.2747;1.0243;0.9774;0.93150002;0.93150002;0.63959998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;2;08/1975;1;1;0.60219997;0.1516;0.3387;1;23;1;1;1;;0;0.60219997;0.60219997;0.60219997;0.60219997;0.60219997;0.60219997;0.60219997;0.53049999;0.43110001;0.34150001;0.34150001;0.34150001;0.34150001;0.28729999;0.28729999;0.28729999;0.26190001;0.28729999;0.19230001;0.28729999;0.21439999;0.19230001;0.1516;0.1516;0.1516;0.19230001;0.19230001;0.2376;0.2376;0.19230001;0.1516;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;2;09/1975;1;1;0.1516;0.00089999998;0.0403;2;23;1;1;1;0.0;0;0.1155;0.1516;0.133;0.084100001;0.070200004;0.057399999;0.057399999;0.057399999;0.057399999;0.057399999;0.057399999;0.057399999;0.035599999;0.035599999;0.0188;0.0188;0.0188;0.0188;0.0188;0.0123;0.0071;0.0071;0.00089999998;0.00089999998;0.0071;0.0188;0.0188;0.0071;0.0071;0.00089999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36250000;2;10/1975;1;1;0.035599999;0.0071;0.016799999;23;1;1;1;1;0.0;0;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0188;0.0188;0.0266;0.035599999;0.035599999;0.035599999;0.035599999;0.035599999;0.035599999;0.035599999;0.035599999;0.035599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;2;11/1975;1;1;0.057399999;0.0188;0.040899999;1;9;1;1;1;;0;0.057399999;0.057399999;0.057399999;0.057399999;0.057399999;0.057399999;0.057399999;0.045899998;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.035599999;0.035599999;0.035599999;0.035599999;0.057399999;0.057399999;0.035599999;0.035599999;0.035599999;0.035599999;0.035599999;0.035599999;0.035599999;0.045899998;0.057399999;0.057399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36250000;2;12/1975;1;1;0.084100001;0.035599999;0.061000001;31;1;1;1;1;;0;0.035599999;0.035599999;0.035599999;0.035599999;0.035599999;0.045899998;0.057399999;0.057399999;0.057399999;0.057399999;0.057399999;0.057399999;0.057399999;0.057399999;0.070200004;0.070200004;0.070200004;0.070200004;0.070200004;0.070200004;0.070200004;0.070200004;0.070200004;0.070200004;0.070200004;0.070200004;0.070200004;0.070200004;0.070200004;0.070200004;0.084100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;2;01/1976;1;1;0.1155;0.084100001;0.0902;13;1;1;1;1;;0;0.084100001;0.084100001;0.084100001;0.084100001;0.084100001;0.084100001;0.084100001;0.084100001;0.084100001;0.084100001;0.084100001;0.084100001;0.1155;0.1155;0.1155;0.1155;0.1155;0.1155;0.084100001;0.084100001;0.084100001;0.084100001;0.084100001;0.084100001;0.084100001;0.084100001;0.084100001;0.084100001;0.084100001;0.084100001;0.084100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;2;02/1976;1;1;12.5045;0.084100001;2.4405;14;1;1;1;1;;0;0.084100001;0.1155;0.099200003;1.4372;2.8303001;1.9155999;1.98;3.4763999;2.5309999;1.382;1.0243;1.9155999;6.4513998;12.5045;11.5892;4.6594;2.6787;1.4935;1.1214;0.7177;0.60219997;0.63959998;1.2225;3.309;1.6683;1.1214;0.84280002;0.75840002;0.60219997;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
36250000;2;03/1976;1;1;9.8578997;0.099200003;1.4072;11;27;1;1;1;;0;0.49630001;0.37029999;0.4632;0.49630001;0.67820001;0.67820001;0.60219997;1.382;7.3895998;5.6802001;9.8578997;2.5309999;1.5506999;1.2747;1.0243;0.75840002;0.93150002;0.75840002;0.56580001;0.4632;0.37029999;0.4632;0.34150001;0.28729999;0.19230001;0.19230001;0.099200003;0.53049999;0.63959998;0.88660002;1.6683;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;2;04/1976;1;1;7.7568998;0.035599999;2.0272999;6;30;1;1;1;;0;2.2474999;2.6043;2.7539999;4.9555998;7.3895998;7.7568998;3.309;2.7539999;1.4372;0.84280002;0.93150002;0.93150002;1.1214;1.0243;2.0453999;6.5654001;5.3639002;1.8523;1.1714;0.93150002;0.7177;0.60219997;0.49630001;0.31389999;0.2376;0.1714;0.099200003;0.084100001;0.070200004;0.035599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36250000;2;05/1976;1;1;0.0188;0.00089999998;0.0029;1;10;1;1;1;0.0;0;0.0188;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0033;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;2;06/1976;1;1;0.035599999;0.00089999998;0.020400001;15;1;2;2;2;0.0;0;0.00089999998;0.00089999998;0.00089999998;0.0033;0.0033;0.0033;0.0071;0.0071;0.0071;0.0123;0.0123;0.0123;0.0188;0.0188;0.035599999;0.035599999;0.035599999;0.035599999;0.0123;0.0188;0.0188;0.0266;0.035599999;0.035599999;0.035599999;0.035599999;0.035599999;0.035599999;0.035599999;0.035599999;;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;2;2;1;1;1;2;2;2;2;1;1;
36250000;2;07/1976;1;1;0.035599999;0.00089999998;0.024900001;1;15;2;2;2;0.0;0;0.035599999;0.035599999;0.035599999;0.035599999;0.035599999;0.035599999;0.035599999;0.0266;0.0188;0.0188;0.0123;0.0071;0.0033;0.0033;0.00089999998;0.035599999;0.035599999;0.035599999;0.035599999;0.035599999;0.035599999;0.035599999;0.035599999;0.035599999;0.0266;0.0188;0.0188;0.0188;0.0123;0.0071;0.0071;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2
36250000;2;08/1976;1;1;0.0188;0.00089999998;0.0082;22;3;2;2;2;0.0;0;0.0033;0.0033;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0123;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0071;0.0071;0.0188;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;2;09/1976;1;1;0.0188;0.0188;0.0188;1;1;1;1;1;;0;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36250000;2;10/1976;1;1;0.0188;0.0071;0.0156;1;24;1;1;1;0.0;0;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0188;0.0123;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36250000;2;11/1976;1;1;0.84280002;0.0071;0.14210001;23;1;1;1;1;0.0;0;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.0071;0.1714;0.7177;0.67820001;0.84280002;0.37029999;0.28729999;0.28729999;0.28729999;0.28729999;0.1714;0.0266;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36250000;2;12/1976;1;1;0.88660002;0.00089999998;0.16320001;6;18;1;1;1;0.0;0;0.0188;0.0071;0.0071;0.0071;0.1516;0.88660002;0.88660002;0.7177;0.7177;0.56580001;0.1516;0.084100001;0.084100001;0.057399999;0.057399999;0.035599999;0.0188;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.00089999998;0.0071;0.0266;0.19230001;0.37029999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
