EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87880000;2;01/1943;1;1;0.36199999;;;20;;1;0;0;;0;;;;;;0.338;0.338;0.31400001;0.31400001;0.28999999;0.28999999;0.266;0.266;0.242;0.242;0.21799999;0.21799999;0.338;0.338;0.36199999;0.36199999;0.338;0.31400001;0.28999999;0.266;0.242;0.242;0.242;0.21799999;0.21799999;0.21799999;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;02/1943;1;1;1.22;0.16500001;0.42199999;20;5;1;1;1;;0;0.17;0.17;0.17;0.17;0.16500001;0.16500001;0.16500001;0.17;0.21799999;0.242;0.266;0.41;0.46200001;0.46200001;0.514;0.54000002;0.64399999;0.61799997;0.56599998;1.09;0.67000002;0.64399999;0.61799997;0.56599998;0.56599998;0.514;0.46200001;0.41;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
87880000;2;03/1943;1;1;1.0;0.16;0.24699999;12;3;1;1;1;;0;0.16500001;0.16500001;0.16;0.21799999;0.21799999;0.21799999;0.19400001;0.19400001;0.17;0.17;0.17;1.0;0.67000002;0.31400001;0.28999999;0.28999999;0.266;0.242;0.242;0.21799999;0.21799999;0.21799999;0.21799999;0.19400001;0.19400001;0.19400001;0.17;0.17;0.17;0.17;0.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;04/1943;1;1;0.17;0.14;0.153;1;23;1;1;1;;0;0.17;0.17;0.17;0.16500001;0.16500001;0.16500001;0.16500001;0.16500001;0.16500001;0.16;0.16;0.16;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.145;0.145;0.145;0.145;0.14;0.14;0.14;0.14;0.14;0.145;0.145;0.145;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880000;2;05/1943;1;1;1.36;0.14;0.28200001;31;8;1;1;1;;0;0.145;0.145;0.145;0.145;0.145;0.145;0.145;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.15000001;0.21799999;0.266;0.266;0.28999999;0.61799997;0.70300001;0.86799997;1.09;1.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;06/1943;1;1;2.4200001;0.83499998;1.37;7;19;1;1;1;;0;1.45;1.45;1.78;2.0;2.21;2.28;2.4200001;2.28;1.9400001;1.83;1.78;1.67;1.5;0.93400002;0.93400002;0.86799997;0.86799997;0.86799997;0.83499998;0.83499998;0.83499998;0.83499998;0.86799997;0.93400002;1.0;1.09;1.1799999;1.22;1.1799999;1.09;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880000;2;07/1943;1;1;465.0;1.0;50.799999;5;1;1;1;1;;0;1.0;1.0;6.8499999;245.0;430.0;313.0;227.0;140.0;82.5;34.400002;15.6;10.6;7.5999999;5.8000002;4.9000001;4.5999999;4.1799998;3.76;3.55;3.21;3.04;2.8699999;2.7;2.5599999;2.4200001;2.3499999;2.4200001;2.5599999;2.7;3.1199999;3.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;08/1943;1;1;4.5999999;1.78;2.6900001;23;4;1;1;1;;0;3.46;2.8699999;2.28;1.78;1.89;1.89;2.0;2.1400001;2.28;2.4200001;2.5599999;2.6300001;2.7;2.7;2.4200001;2.0699999;2.0;2.0;2.0;2.1400001;3.1199999;4.3899999;4.4899998;4.1799998;3.97;3.76;3.55;3.1199999;2.5599999;2.1400001;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;09/1943;1;1;5.3499999;2.0;2.5699999;23;1;1;1;1;;0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.1400001;2.28;2.4200001;2.5599999;2.6300001;2.7;2.5599999;2.5599999;2.5599999;2.7;2.7;3.21;4.3899999;5.3499999;3.97;3.3800001;2.7;2.28;2.0;2.0;2.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880000;2;10/1943;1;1;2.0;0.67000002;1.3;1;28;1;1;1;;0;1.9400001;1.78;1.83;1.89;1.89;1.83;1.78;1.67;1.5599999;1.45;1.36;1.36;1.45;1.45;1.36;1.36;1.3099999;1.27;1.22;1.22;1.1799999;1.09;1.0;0.93400002;0.86799997;0.80199999;0.736;0.67000002;0.67000002;0.67000002;0.67000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;11/1943;1;1;2.8699999;0.28999999;0.97600001;5;21;1;1;1;;0;0.64399999;0.64399999;0.86799997;1.72;2.8699999;2.5599999;2.1400001;1.83;1.5599999;1.45;1.3099999;1.1799999;1.09;0.93400002;0.80199999;0.67000002;0.59200001;0.56599998;0.46200001;0.41;0.28999999;0.41;0.54000002;0.67000002;0.61799997;0.59200001;0.56599998;0.46200001;0.41;0.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880000;2;12/1943;1;1;0.736;0.14;0.213;15;22;1;1;1;;0;0.38600001;0.36199999;0.266;0.17;0.17;0.17;0.17;0.17;0.17;0.16500001;0.16500001;0.16500001;0.155;0.21799999;0.736;0.514;0.28999999;0.17;0.16500001;0.16;0.15000001;0.14;0.14;0.17;0.17;0.15000001;0.145;0.14;0.14;0.14;0.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;01/1944;1;1;608.0;0.15000001;64.900002;29;4;1;1;1;26.5;1;0.266;0.17;0.16;0.15000001;0.93400002;0.16500001;1.1799999;0.61799997;1.22;2.6300001;6.0999999;19.9;34.400002;63.0;19.9;6.0999999;3.76;2.8699999;2.1400001;1.36;0.90100002;0.80199999;0.67000002;0.83499998;36.299999;206.0;295.0;448.0;507.0;249.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;02/1944;1;1;67.900002;1.45;7.27;1;24;1;1;1;26.5;1;61.599998;41.200001;21.1;15.4;10.6;7.5999999;5.5;4.3899999;3.76;3.3800001;3.21;2.8699999;2.5599999;2.4200001;2.28;2.1400001;1.72;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.45;1.45;1.45;2.0;1.83;1.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
87880000;2;03/1944;1;1;17.6;0.80199999;3.4000001;25;14;1;1;1;26.5;1;1.45;2.28;2.6300001;2.5599999;2.7;2.8699999;2.5599999;2.0;1.78;1.0;1.0;1.09;1.0;0.80199999;0.93400002;0.90100002;0.93400002;0.93400002;1.04;1.72;2.4200001;3.76;5.3499999;9.6000004;17.299999;12.1;8.0;4.4899998;3.8599999;3.3800001;2.8699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;04/1944;1;1;3.55;1.22;2.0699999;12;29;1;1;1;26.5;1;2.7;2.5599999;2.4200001;2.0699999;1.83;1.78;1.45;1.45;1.45;1.89;2.5599999;3.3800001;3.21;2.5599999;2.0699999;1.89;2.28;2.78;2.7;3.04;2.4200001;2.1400001;1.9400001;1.67;1.45;1.45;1.36;1.27;1.22;1.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880000;2;05/1944;1;1;1.22;0.86799997;1.02;1;31;1;1;1;26.5;1;1.22;1.22;1.22;1.22;1.1799999;1.09;1.0;0.93400002;0.93400002;1.0;1.09;1.0;1.0;1.0;1.0;1.0;1.0;0.93400002;0.93400002;1.09;1.09;1.0;1.0;1.0;1.0;1.0;1.0;0.93400002;0.90100002;0.90100002;0.86799997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;06/1944;1;1;245.0;0.736;30.200001;25;17;1;1;1;26.5;1;0.86799997;0.86799997;0.93400002;1.09;1.0;1.0;1.0;1.09;1.1799999;1.27;1.27;1.22;1.1799999;1.09;0.96700001;0.83499998;0.736;0.736;0.736;1.0;2.8699999;3.97;35.200001;201.0;218.0;162.0;108.0;77.0;50.099998;28.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880000;2;07/1944;1;1;99.0;2.4200001;13.8;7;31;1;1;1;26.5;1;17.6;14.6;12.7;10.6;19.9;56.0;88.0;50.099998;33.599998;22.5;16.700001;12.1;9.6000004;6.6999998;6.0999999;4.3899999;4.1799998;4.1799998;3.76;3.55;3.3800001;3.21;3.21;3.04;2.8699999;2.8699999;2.7;2.7;2.7;2.5599999;2.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;08/1944;1;1;18.4;2.0;4.5300002;19;3;1;1;1;26.5;1;2.28;2.1400001;2.0;2.0;2.0;2.0;2.49;2.7;2.5599999;2.5599999;2.4200001;2.3499999;2.28;2.1400001;2.28;3.97;5.3499999;12.9;18.4;13.8;10.0;6.6999998;4.5999999;4.3899999;4.0700002;3.55;3.21;3.04;3.76;4.5999999;3.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;09/1944;1;1;14.3;2.0;3.21;7;3;1;1;1;26.5;1;2.8699999;2.28;2.0;2.0;2.4200001;4.0700002;11.2;9.1999998;4.5999999;3.6500001;3.46;3.1199999;2.8699999;2.8699999;2.7;2.7;2.28;2.5599999;2.5599999;2.4200001;2.4200001;2.4200001;2.4200001;2.3499999;2.4200001;2.5599999;2.7;2.5599999;2.4200001;2.1400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880000;2;10/1944;1;1;;2.0;173.0;;1;0;1;1;26.5;1;2.0;2.5599999;6.4000001;127.0;209.0;840.0;646.0;483.0;414.0;423.0;404.0;394.0;371.0;245.0;155.0;96.800003;41.200001;59.5;83.599998;47.099998;23.6;8.6000004;7.0;6.4000001;10.6;22.799999;12.9;15.6;63.0;83.599998;61.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;11/1944;1;1;79.199997;2.0;14.1;5;25;1;1;1;26.5;1;32.400002;21.1;23.9;50.099998;74.199997;71.400002;40.700001;23.6;14.0;8.8000002;6.8499999;5.6500001;4.5999999;4.3899999;3.3800001;3.3800001;3.21;2.95;2.7;2.5599999;2.4200001;2.3499999;2.28;2.1400001;2.0;2.0;2.28;2.4200001;2.28;2.1400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880000;2;12/1944;1;1;2.0699999;0.21799999;0.95300001;1;29;1;1;1;26.5;1;2.0;1.83;1.5;1.3099999;1.13;0.96700001;0.83499998;0.70300001;0.736;0.96700001;1.67;2.0;2.0;1.78;1.45;1.1799999;0.96700001;0.86799997;0.80199999;0.64399999;0.61799997;0.56599998;0.514;0.46200001;0.41;0.36199999;0.31400001;0.28999999;0.21799999;0.21799999;0.21799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;01/1945;1;1;0.21799999;0.14;0.16500001;1;20;1;1;1;8.8000002;1;0.21799999;0.21799999;0.17;0.17;0.17;0.16;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.17;0.21799999;0.17;0.15000001;0.14;0.21799999;0.16500001;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;0.155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;02/1945;1;1;0.46200001;0.14;0.197;16;3;1;1;1;8.8000002;1;0.155;0.15000001;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.21799999;0.43599999;0.46200001;0.46200001;0.38600001;0.242;0.16500001;0.17;0.16;0.15000001;0.16;0.17;0.16500001;0.155;0.16500001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
87880000;2;03/1945;1;1;0.21799999;0.15000001;0.161;14;3;1;1;1;8.8000002;1;0.16500001;0.155;0.15000001;0.155;0.15000001;0.15000001;0.16;0.16;0.155;0.16;0.16;0.16500001;0.17;0.19400001;0.17;0.17;0.17;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
