EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
87880000;2;06/1943;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;48.0;47.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;46.0;48.0;50.0;52.0;54.0;55.0;53.0;51.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;1;06/1943;1;1;76.0;45.0;57.0;7;19;1;1;1;;0;60.0;60.0;66.0;70.0;73.0;74.0;76.0;74.0;69.0;67.0;66.0;64.0;61.0;48.0;48.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;46.0;48.0;50.0;52.0;54.0;55.0;54.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;2;07/1943;1;1;490.0;50.0;152.0;5;1;1;1;1;;0;50.0;50.0;115.0;400.0;480.0;437.0;390.0;335.0;285.0;210.0;155.0;135.0;120.0;107.0;102.0;100.0;96.0;91.0;89.0;86.0;84.0;82.0;80.0;78.0;76.0;75.0;76.0;78.0;79.0;85.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;1;07/1943;1;1;490.0;50.0;152.0;5;1;1;1;1;;0;50.0;50.0;115.0;400.0;480.0;438.0;390.0;335.0;285.0;210.0;155.0;135.0;120.0;108.0;102.0;100.0;96.0;92.0;90.0;86.0;84.0;82.0;80.0;78.0;76.0;75.0;76.0;78.0;80.0;85.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;08/1943;1;1;;;;;;0;0;0;;0;89.0;82.0;73.0;66.0;68.0;68.0;69.0;71.0;73.0;75.0;77.0;79.0;80.0;80.0;76.0;71.0;70.0;70.0;70.0;72.0;85.0;97.0;99.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
87880000;1;08/1943;1;1;100.0;66.0;79.0;23;4;1;1;1;;0;89.0;82.0;74.0;66.0;68.0;68.0;70.0;72.0;74.0;76.0;78.0;79.0;80.0;80.0;76.0;71.0;70.0;70.0;70.0;72.0;85.0;98.0;99.0;96.0;94.0;92.0;90.0;85.0;78.0;72.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;09/1943;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;79.0;80.0;78.0;77.0;77.0;79.0;80.0;86.0;97.0;105.0;94.0;88.0;79.0;73.0;70.0;70.0;70.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;1;09/1943;1;1;105.0;70.0;77.0;23;1;1;1;1;;0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;72.0;74.0;76.0;78.0;79.0;80.0;78.0;78.0;78.0;80.0;80.0;86.0;98.0;105.0;94.0;88.0;80.0;74.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;2;10/1943;1;1;70.0;39.0;56.0;1;31;1;1;1;;0;69.0;66.0;67.0;67.0;67.0;67.0;65.0;63.0;61.0;59.0;57.0;58.0;59.0;59.0;58.0;58.0;57.0;55.0;55.0;55.0;54.0;52.0;50.0;48.0;46.0;44.0;42.0;40.0;40.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;1;10/1943;1;1;70.0;40.0;56.0;1;28;1;1;1;;0;69.0;66.0;67.0;68.0;68.0;67.0;66.0;64.0;62.0;60.0;58.0;58.0;60.0;60.0;58.0;58.0;57.0;56.0;55.0;55.0;54.0;52.0;50.0;48.0;46.0;44.0;42.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;11/1943;1;1;;;;;;0;0;0;;0;39.0;39.0;46.0;65.0;82.0;78.0;;;;;;;;;;;;;;;;29.0;35.0;40.0;38.0;;;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
87880000;1;11/1943;1;1;82.0;25.0;46.0;5;21;1;1;1;;0;39.0;39.0;46.0;65.0;82.0;78.0;72.0;67.0;62.0;60.0;57.0;54.0;52.0;48.0;44.0;40.0;37.0;36.0;32.0;30.0;25.0;30.0;35.0;40.0;38.0;37.0;36.0;32.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;2;12/1943;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;20.0;19.0;16.0;15.0;14.0;14.0;14.0;20.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1
87880000;1;12/1943;1;1;42.0;14.0;20.0;15;22;1;1;1;;0;29.0;28.0;24.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;17.0;22.0;42.0;34.0;25.0;20.0;19.0;18.0;16.0;14.0;14.0;20.0;20.0;16.0;15.0;14.0;14.0;14.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;01/1944;1;1;;;;;;0;0;0;;0;24.0;20.0;18.0;16.0;;;;;;;;;;;;;;82.0;72.0;57.0;47.0;44.0;39.0;45.0;215.0;377.0;427.0;485.0;502.0;402.0;300.0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;1;01/1944;1;1;530.0;16.0;148.0;29;4;1;1;1;110.0;1;24.0;20.0;18.0;16.0;48.0;19.0;54.0;38.0;55.0;79.0;110.0;170.0;210.0;260.0;170.0;110.0;92.0;82.0;72.0;58.0;47.0;44.0;40.0;45.0;215.0;378.0;428.0;485.0;502.0;402.0;300.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;02/1944;1;1;267.0;59.0;94.0;1;26;1;1;1;;0;258.0;225.0;174.0;153.0;135.0;120.0;105.0;98.0;92.0;88.0;86.0;81.0;77.0;75.0;74.0;72.0;65.0;62.0;62.0;62.0;62.0;62.0;62.0;60.0;60.0;59.0;69.0;67.0;61.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
87880000;1;02/1944;1;1;267.0;60.0;94.0;1;24;1;1;1;110.0;1;258.0;225.0;174.0;154.0;135.0;120.0;106.0;98.0;92.0;88.0;86.0;82.0;78.0;76.0;74.0;72.0;65.0;62.0;62.0;62.0;62.0;62.0;62.0;60.0;60.0;60.0;70.0;67.0;61.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
87880000;2;03/1944;1;1;;;;;;0;0;0;;0;60.0;;;;;;;;;;;;;;;47.0;47.0;48.0;51.0;65.0;76.0;92.0;105.0;130.0;161.0;142.0;121.0;99.0;93.0;88.0;82.0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;1;03/1944;1;1;162.0;44.0;78.0;25;14;1;1;1;110.0;1;60.0;74.0;79.0;78.0;80.0;82.0;78.0;70.0;66.0;50.0;50.0;52.0;50.0;44.0;48.0;47.0;48.0;48.0;51.0;65.0;76.0;92.0;105.0;130.0;161.0;142.0;122.0;99.0;93.0;88.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;04/1944;1;1;90.0;55.0;70.0;12;28;1;1;1;;0;80.0;78.0;76.0;71.0;67.0;66.0;60.0;60.0;60.0;67.0;77.0;87.0;86.0;78.0;71.0;67.0;73.0;81.0;80.0;83.0;76.0;71.0;69.0;64.0;60.0;59.0;57.0;55.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;1;04/1944;1;1;90.0;55.0;70.0;12;29;1;1;1;110.0;1;80.0;78.0;76.0;71.0;67.0;66.0;60.0;60.0;60.0;68.0;78.0;88.0;86.0;78.0;71.0;68.0;74.0;81.0;80.0;84.0;76.0;72.0;69.0;64.0;60.0;60.0;58.0;56.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;2;05/1944;1;1;55.0;46.0;50.0;1;31;1;1;1;;0;55.0;55.0;55.0;55.0;54.0;51.0;50.0;48.0;48.0;50.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;47.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;1;05/1944;1;1;55.0;46.0;50.0;1;31;1;1;1;110.0;1;55.0;55.0;55.0;55.0;54.0;52.0;50.0;48.0;48.0;50.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;47.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;06/1944;1;1;400.0;42.0;117.0;24;17;1;1;1;;0;46.0;45.0;48.0;52.0;50.0;50.0;50.0;52.0;54.0;56.0;56.0;55.0;54.0;52.0;49.0;45.0;42.0;42.0;42.0;49.0;81.0;93.0;212.0;375.0;385.0;350.0;307.0;280.0;240.0;194.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;1;06/1944;1;1;400.0;42.0;117.0;25;17;1;1;1;110.0;1;46.0;46.0;48.0;52.0;50.0;50.0;50.0;52.0;54.0;56.0;56.0;55.0;54.0;52.0;49.0;45.0;42.0;42.0;42.0;50.0;82.0;94.0;212.0;375.0;385.0;350.0;308.0;280.0;240.0;194.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;2;07/1944;1;1;300.0;76.0;128.0;7;31;1;1;1;;0;162.0;151.0;143.0;135.0;170.0;250.0;290.0;240.0;207.0;179.0;159.0;142.0;130.0;114.0;110.0;98.0;96.0;95.0;92.0;90.0;87.0;86.0;86.0;84.0;82.0;82.0;80.0;80.0;80.0;78.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;1;07/1944;1;1;300.0;76.0;128.0;7;31;1;1;1;110.0;1;162.0;151.0;144.0;135.0;170.0;250.0;290.0;240.0;208.0;179.0;159.0;142.0;130.0;114.0;110.0;98.0;96.0;96.0;92.0;90.0;88.0;86.0;86.0;84.0;82.0;82.0;80.0;80.0;80.0;78.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;08/1944;1;1;165.0;70.0;92.0;19;3;1;1;1;;0;74.0;72.0;70.0;70.0;70.0;70.0;77.0;80.0;78.0;78.0;76.0;75.0;74.0;72.0;73.0;94.0;105.0;145.0;165.0;147.0;131.0;114.0;99.0;97.0;95.0;89.0;86.0;84.0;91.0;100.0;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;1;08/1944;1;1;165.0;70.0;92.0;19;3;1;1;1;110.0;1;74.0;72.0;70.0;70.0;70.0;70.0;77.0;80.0;78.0;78.0;76.0;75.0;74.0;72.0;74.0;94.0;105.0;145.0;165.0;148.0;132.0;114.0;100.0;98.0;95.0;90.0;86.0;84.0;92.0;100.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;09/1944;1;1;150.0;70.0;83.0;7;3;1;1;1;;0;82.0;73.0;70.0;70.0;75.0;95.0;137.0;127.0;100.0;91.0;89.0;85.0;82.0;81.0;80.0;80.0;74.0;78.0;78.0;76.0;76.0;76.0;75.0;75.0;76.0;78.0;80.0;78.0;76.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;1;09/1944;1;1;150.0;70.0;83.0;7;3;1;1;1;110.0;1;82.0;74.0;70.0;70.0;76.0;95.0;138.0;128.0;100.0;91.0;89.0;85.0;82.0;82.0;80.0;80.0;74.0;78.0;78.0;76.0;76.0;76.0;76.0;75.0;76.0;78.0;80.0;78.0;76.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;2;10/1944;1;1;618.0;70.0;288.0;6;1;1;1;1;;0;70.0;77.0;112.0;325.0;380.0;584.0;540.0;495.0;475.0;477.0;472.0;469.0;461.0;400.0;345.0;297.0;225.0;255.0;286.0;235.0;182.0;125.0;116.0;111.0;135.0;180.0;145.0;155.0;260.0;286.0;258.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;1;10/1944;1;1;618.0;70.0;288.0;6;1;1;1;1;110.0;1;70.0;78.0;112.0;325.0;380.0;584.0;540.0;495.0;475.0;478.0;472.0;469.0;462.0;400.0;345.0;298.0;225.0;255.0;286.0;235.0;182.0;125.0;116.0;112.0;135.0;180.0;145.0;155.0;260.0;286.0;258.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;11/1944;1;1;282.0;70.0;123.0;5;25;1;1;1;;0;205.0;174.0;183.0;240.0;276.0;271.0;223.0;182.0;149.0;126.0;115.0;107.0;100.0;98.0;88.0;88.0;86.0;83.0;80.0;78.0;76.0;75.0;73.0;72.0;70.0;70.0;73.0;76.0;74.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;1;11/1944;1;1;282.0;70.0;123.0;5;25;1;1;1;110.0;1;205.0;174.0;183.0;240.0;276.0;272.0;224.0;182.0;149.0;126.0;115.0;107.0;100.0;98.0;88.0;88.0;86.0;83.0;80.0;78.0;76.0;75.0;74.0;72.0;70.0;70.0;74.0;76.0;74.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;2;12/1944;1;1;71.0;22.0;46.0;1;29;1;1;1;;0;70.0;67.0;61.0;57.0;53.0;49.0;45.0;41.0;42.0;49.0;64.0;70.0;70.0;66.0;60.0;53.0;49.0;46.0;44.0;39.0;38.0;36.0;34.0;32.0;30.0;28.0;26.0;25.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;1;12/1944;1;1;71.0;22.0;46.0;1;29;1;1;1;110.0;1;70.0;67.0;61.0;57.0;53.0;49.0;45.0;41.0;42.0;49.0;64.0;70.0;70.0;66.0;60.0;54.0;49.0;46.0;44.0;39.0;38.0;36.0;34.0;32.0;30.0;28.0;26.0;25.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;01/1945;1;1;22.0;14.0;18.0;1;20;1;1;1;;0;22.0;21.0;20.0;20.0;20.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;20.0;22.0;20.0;16.0;14.0;22.0;19.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;1;01/1945;1;1;22.0;14.0;18.0;1;20;1;1;1;68.0;1;22.0;22.0;20.0;20.0;20.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;20.0;22.0;20.0;16.0;14.0;22.0;19.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;02/1945;1;1;32.0;14.0;19.0;16;3;1;1;1;;0;17.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;22.0;31.0;32.0;32.0;29.0;23.0;19.0;20.0;18.0;16.0;17.0;19.0;19.0;17.0;19.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87880000;1;02/1945;1;1;32.0;14.0;19.0;16;3;1;1;1;68.0;1;17.0;16.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;22.0;31.0;32.0;32.0;29.0;23.0;19.0;20.0;18.0;16.0;18.0;20.0;19.0;17.0;19.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87880000;2;03/1945;1;1;22.0;14.0;18.0;14;3;1;1;1;;0;19.0;17.0;16.0;17.0;16.0;16.0;18.0;18.0;17.0;18.0;18.0;19.0;20.0;21.0;20.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;1;03/1945;1;1;22.0;16.0;18.0;14;3;1;1;1;68.0;1;19.0;17.0;16.0;17.0;16.0;16.0;18.0;18.0;17.0;18.0;18.0;19.0;20.0;21.0;20.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;04/1945;1;1;20.0;16.0;18.0;12;5;1;1;1;;0;18.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;16.0;18.0;20.0;19.0;19.0;19.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;20.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;1;04/1945;1;1;20.0;16.0;18.0;12;5;1;1;1;68.0;1;18.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;16.0;18.0;20.0;19.0;19.0;19.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;20.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;2;05/1945;1;1;44.0;18.0;25.0;18;4;1;1;1;;0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;19.0;23.0;24.0;28.0;34.0;44.0;41.0;35.0;33.0;31.0;29.0;29.0;28.0;27.0;27.0;27.0;27.0;27.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;1;05/1945;1;1;44.0;18.0;25.0;18;4;1;1;1;68.0;1;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;20.0;23.0;24.0;28.0;34.0;44.0;41.0;36.0;33.0;32.0;30.0;29.0;28.0;27.0;27.0;27.0;27.0;27.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;06/1945;1;1;69.0;26.0;44.0;21;1;1;1;1;;0;26.0;26.0;30.0;32.0;41.0;50.0;54.0;53.0;48.0;43.0;40.0;38.0;37.0;35.0;32.0;32.0;32.0;35.0;44.0;60.0;66.0;66.0;61.0;56.0;50.0;49.0;47.0;45.0;44.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;1;06/1945;1;1;69.0;26.0;44.0;21;1;1;1;1;68.0;1;26.0;26.0;30.0;32.0;42.0;50.0;54.0;53.0;48.0;44.0;40.0;38.0;37.0;35.0;32.0;32.0;32.0;35.0;44.0;60.0;66.0;66.0;61.0;56.0;50.0;49.0;47.0;45.0;44.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
