EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35279000;2;11/1984;1;1;0.0;0.0;0.0;1;1;1;1;1;0.935;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35279000;2;12/1984;1;1;0.0;0.0;0.0;1;1;1;1;1;0.935;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35279000;2;01/1985;1;1;0.25299999;0.0;0.043000001;19;1;1;1;1;1.37;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25299999;0.102;0.081;0.19400001;0.088;0.068000004;0.068000004;0.054000001;0.041999999;0.068000004;0.054000001;0.088;0.175;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35279000;2;02/1985;1;1;8.8999996;0.088;0.889;26;8;1;1;1;1.37;1;0.175;0.094999999;0.102;0.234;0.13600001;0.094999999;0.102;0.088;0.094999999;0.175;0.155;0.109;0.094999999;1.97;0.40700001;0.273;0.214;0.102;0.102;0.273;0.19400001;0.31200001;0.69099998;3.28;1.85;8.8999996;1.38;3.28;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
35279000;2;03/1985;1;1;40.299999;0.13600001;3.25;23;12;1;1;1;1.37;1;1.0700001;0.78600001;1.74;0.50199997;0.31200001;0.31200001;0.292;0.273;0.214;0.155;0.155;0.13600001;0.69099998;10.7;0.78600001;3.01;1.17;1.62;1.38;0.31200001;1.0700001;3.01;40.299999;5.3800001;2.73;1.0700001;0.50199997;5.9000001;7.5100002;5.9000001;1.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35279000;2;04/1985;1;1;57.5;0.31200001;10.0;5;26;1;1;1;1.37;1;2.3299999;11.4;43.099998;2.73;57.5;3.7;16.6;2.45;1.38;1.85;38.099998;7.71;3.4200001;20.700001;24.6;3.1400001;1.85;6.5900002;1.97;1.17;2.21;17.700001;3.1400001;1.26;0.50199997;0.31200001;16.6;3.99;2.3299999;1.0700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35279000;2;05/1985;1;1;37.5;0.094999999;2.04;2;31;1;1;1;1.37;1;0.59600002;37.5;3.5599999;2.0899999;0.97600001;0.69099998;0.50199997;1.26;0.88099998;0.97600001;1.74;0.69099998;1.97;0.59600002;3.1400001;0.78600001;0.40700001;0.234;0.234;0.292;0.19400001;1.26;1.5;0.292;0.214;0.13600001;0.116;0.109;0.109;0.102;0.094999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35279000;2;06/1985;1;1;0.69099998;0.061000001;0.12800001;14;26;1;1;1;1.37;1;0.094999999;0.094999999;0.102;0.109;0.094999999;0.088;0.094999999;0.088;0.081;0.081;0.155;0.175;0.40700001;0.69099998;0.234;0.116;0.109;0.102;0.094999999;0.088;0.081;0.081;0.109;0.068000004;0.068000004;0.061000001;0.061000001;0.068000004;0.068000004;0.068000004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35279000;2;07/1985;1;1;0.075000003;0.0;0.052000001;6;27;1;1;1;1.37;1;0.061000001;0.061000001;0.061000001;0.054000001;0.068000004;0.075000003;0.075000003;0.061000001;0.061000001;0.068000004;0.068000004;0.068000004;0.075000003;0.068000004;0.068000004;0.068000004;0.061000001;0.061000001;0.061000001;0.054000001;0.054000001;0.054000001;0.054000001;0.046999998;0.046999998;0.046999998;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35279000;2;08/1985;1;1;0.0;0.0;0.0;1;1;1;1;1;1.37;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35279000;2;09/1985;1;1;0.0;0.0;0.0;1;1;1;1;1;1.37;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35279000;2;10/1985;1;1;0.0;0.0;0.0;1;1;1;1;1;1.37;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35279000;2;11/1985;1;1;0.0;0.0;0.0;1;1;1;1;1;1.37;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35279000;2;12/1985;1;1;0.0;0.0;0.0;1;1;1;1;1;1.37;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35279000;2;01/1986;1;1;0.0;0.0;0.0;1;1;1;1;1;0.65700001;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35279000;2;02/1986;1;1;0.40700001;0.054000001;0.105;17;11;1;1;1;0.65700001;1;0.155;0.19400001;0.094999999;0.075000003;0.075000003;0.075000003;0.075000003;0.075000003;0.075000003;0.061000001;0.054000001;0.061000001;0.075000003;0.075000003;0.102;0.13600001;0.40700001;0.155;0.102;0.088;0.081;0.088;0.081;0.075000003;0.068000004;0.068000004;0.061000001;0.19400001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
35279000;2;03/1986;1;1;60.700001;0.234;4.6700001;24;20;1;1;1;0.65700001;1;0.97600001;2.45;13.6;15.5;6.2399998;1.5;0.31200001;1.74;1.5;1.0700001;1.0700001;0.31200001;2.21;1.26;6.2399998;0.78600001;2.45;1.26;0.31200001;0.234;0.78600001;1.74;0.78600001;60.700001;7.1100001;3.28;2.0899999;3.99;1.97;0.97600001;0.40700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35279000;2;04/1986;1;1;16.1;0.25299999;2.6300001;30;2;1;1;1;0.65700001;1;0.273;0.25299999;1.17;0.69099998;0.273;1.0700001;0.292;0.273;0.97600001;0.78600001;0.69099998;11.4;1.97;2.8699999;5.0700002;1.5;0.78600001;0.78600001;8.6999998;4.9200001;1.97;2.21;2.45;2.73;2.8699999;1.5;0.50199997;0.31200001;3.4200001;16.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35279000;2;05/1986;1;1;2.45;0.094999999;0.30599999;2;22;1;1;1;0.65700001;1;1.74;2.45;1.26;0.50199997;0.273;0.234;0.175;0.175;0.155;0.13600001;0.116;0.116;0.109;0.102;0.102;0.109;0.102;0.102;0.102;0.109;0.102;0.094999999;0.102;0.102;0.109;0.13600001;0.214;0.116;0.109;0.102;0.116;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35279000;2;06/1986;1;1;0.214;0.075000003;0.1;2;23;1;1;1;0.65700001;1;0.155;0.214;0.175;0.155;0.116;0.116;0.109;0.102;0.094999999;0.094999999;0.088;0.088;0.088;0.088;0.094999999;0.094999999;0.088;0.081;0.088;0.088;0.081;0.081;0.075000003;0.081;0.081;0.081;0.075000003;0.075000003;0.081;0.081;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35279000;2;07/1986;1;1;0.081;0.046999998;0.068000004;1;26;1;1;1;0.65700001;1;0.081;0.081;0.081;0.081;0.075000003;0.075000003;0.068000004;0.075000003;0.075000003;0.068000004;0.068000004;0.075000003;0.075000003;0.068000004;0.068000004;0.075000003;0.075000003;0.081;0.075000003;0.075000003;0.068000004;0.061000001;0.061000001;0.054000001;0.054000001;0.046999998;0.054000001;0.061000001;0.054000001;0.054000001;0.046999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35279000;2;08/1986;1;1;0.046999998;0.0;0.003;1;3;1;1;1;0.65700001;1;0.046999998;0.046999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35279000;2;09/1986;1;1;0.0;0.0;0.0;1;1;1;1;1;0.65700001;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35279000;2;10/1986;1;1;0.0;0.0;0.0;1;1;1;1;1;0.65700001;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35279000;2;11/1986;1;1;0.0;0.0;0.0;1;1;1;1;1;0.65700001;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35279000;2;12/1986;1;1;0.0;0.0;0.0;1;1;1;1;1;0.65700001;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35279000;2;01/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;0.028999999;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35279000;2;02/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;0.028999999;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
35279000;2;03/1987;1;1;2.21;0.0;0.27599999;24;1;1;1;1;0.028999999;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.234;0.075000003;0.075000003;0.175;0.081;0.116;0.116;0.102;0.214;0.155;0.102;0.088;0.081;2.21;1.38;0.234;0.78600001;0.31200001;0.214;0.175;1.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35279000;2;04/1987;1;1;0.19400001;0.0;0.068999998;1;23;1;1;1;0.028999999;1;0.19400001;0.13600001;0.116;0.109;0.116;0.109;0.102;0.094999999;0.088;0.088;0.116;0.102;0.094999999;0.088;0.075000003;0.075000003;0.068000004;0.068000004;0.061000001;0.061000001;0.054000001;0.046999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35279000;2;05/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;0.028999999;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35279000;2;06/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;0.028999999;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35279000;2;07/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;0.028999999;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35279000;2;08/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;0.028999999;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35279000;2;09/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;0.028999999;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35279000;2;10/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;0.028999999;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35279000;2;11/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;0.028999999;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35279000;2;12/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;0.028999999;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35279000;2;01/1988;1;1;0.0;0.0;0.0;1;1;1;1;1;0.234;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35279000;2;02/1988;1;1;3.01;0.0;0.23800001;13;1;1;1;1;0.234;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.01;0.094999999;0.068000004;0.40700001;0.13600001;0.109;0.094999999;0.081;0.068000004;0.061000001;0.075000003;0.175;0.273;1.85;0.175;0.116;0.102;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
35279000;2;03/1988;1;1;0.088;0.046999998;0.061999999;1;14;1;1;1;0.234;2;0.088;0.081;0.075000003;0.068000004;0.068000004;0.075000003;0.068000004;0.054000001;0.054000001;0.088;0.075000003;0.068000004;0.061000001;0.046999998;0.054000001;0.061000001;0.054000001;0.046999998;0.061000001;0.075000003;0.068000004;0.061000001;0.061000001;0.054000001;0.054000001;0.054000001;0.046999998;0.046999998;0.046999998;0.054000001;0.061000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35279000;2;04/1988;1;1;8.8999996;0.045000002;1.24;26;4;2;2;2;0.234;2;0.050000001;0.050000001;0.050000001;0.045000002;0.045000002;0.045000002;0.045000002;0.102;0.075000003;0.061000001;0.054000001;0.088;0.116;0.116;1.17;0.78600001;7.9099998;1.97;1.62;3.99;0.59600002;0.292;0.40700001;0.292;1.17;8.8999996;1.26;4.6100001;0.78600001;0.40700001;;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35279000;2;05/1988;1;1;6.7600002;0.102;1.01;4;29;1;1;1;0.234;2;2.45;4.6100001;0.69099998;6.7600002;1.97;0.78600001;0.97600001;0.31200001;0.292;0.25299999;4.3000002;2.73;0.88099998;0.40700001;0.59600002;1.0700001;0.273;0.175;0.214;0.175;0.155;0.155;0.155;0.19400001;0.155;0.13600001;0.116;0.109;0.102;0.116;0.116;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35279000;2;06/1988;1;1;1.62;0.081;0.17;25;19;1;1;1;0.234;2;0.109;0.102;0.102;0.102;0.102;0.102;0.094999999;0.088;0.102;0.116;0.102;0.094999999;0.094999999;0.088;0.088;0.102;0.102;0.094999999;0.081;0.081;0.088;0.088;0.088;0.088;1.62;0.50199997;0.25299999;0.175;0.13600001;0.116;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
