EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61795000;2;08/1968;1;1;24.200001;9.4499998;12.683549;10;5;1;1;1;;0;9.8199997;10.190001;10.190001;9.8199997;9.4499998;10.190001;11.3;14.000001;16.16;24.200001;19.700001;17.450001;16.16;15.080001;14.540001;14.540001;14.000001;13.46;12.92;11.84;11.84;11.3;11.3;11.3;10.93;10.93;10.56;9.8199997;9.4499998;9.8199997;10.93;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61795000;1;08/1968;1;1;23.0;10.0;13.0;10;5;1;1;1;;;10.399;10.807;10.807;10.399;9.9899998;10.807;12.033;14.489;16.452999;22.68;19.239;17.518;16.452999;15.471;14.98;14.98;14.489;13.997;13.506;12.524;12.524;12.033;12.033;12.033;11.625;11.625;11.216;10.399;9.9899998;10.399;11.625;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61795000;2;09/1968;1;1;14.540001;9.0799999;11.428;3;19;1;1;1;;0;14.000001;13.46;14.540001;14.540001;14.000001;14.000001;12.92;12.92;12.92;11.3;11.3;11.3;10.56;10.190001;10.190001;9.8199997;9.4499998;9.4499998;9.0799999;9.4499998;11.3;11.3;10.93;10.93;10.93;10.56;10.56;10.56;10.190001;10.190001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61795000;1;09/1968;1;1;15.0;10.0;12.0;3;19;1;1;1;;;14.489;13.997;14.98;14.98;14.489;14.489;13.506;13.506;13.506;12.033;12.033;12.033;11.216;10.807;10.807;10.399;9.9899998;9.9899998;9.5819998;9.9899998;12.033;12.033;11.625;11.625;11.625;11.216;11.216;11.216;10.807;10.807;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61795000;2;10/1968;1;1;88.199997;7.02;21.086128;23;10;1;1;1;;0;10.190001;10.190001;10.190001;9.4499998;9.4499998;9.0799999;8.3400002;8.3400002;8.3400002;7.02;7.3099999;8.71;7.5999999;7.5999999;7.5999999;7.5999999;14.540001;37.099998;16.700001;15.620001;14.000001;52.200001;88.199997;45.040001;45.040001;43.459999;30.68;22.700001;21.200001;39.5;30.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61795000;1;10/1968;1;1;98.0;7.0;21.0;23;10;1;1;1;;;10.807;10.807;10.807;9.9899998;9.9899998;9.5819998;8.7650003;8.7650003;8.7650003;7.2969999;7.6220002;9.1730003;7.948;7.948;7.948;7.948;14.98;33.655998;16.945;15.962;14.489;49.283001;97.802002;41.513;41.513;39.876999;27.923;21.533001;20.386;35.867001;27.923;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61795000;2;11/1968;1;1;53.799999;10.56;21.467333;18;12;1;1;1;;0;18.950001;15.080001;14.540001;15.080001;15.080001;13.46;13.46;12.38;12.38;11.84;10.93;10.56;28.25;23.450001;21.200001;20.450001;20.450001;53.799999;37.899998;23.450001;26.630001;21.200001;19.700001;18.950001;18.950001;18.950001;18.200001;24.200001;40.299999;44.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61795000;1;11/1968;1;1;51.0;11.0;21.0;18;12;1;1;1;;;18.665001;15.471;14.98;15.471;15.471;13.997;13.997;13.015;13.015;12.524;11.625;11.216;25.957001;22.106001;20.386;19.812;19.812;51.081001;34.393002;22.106001;24.646;20.386;19.239;18.665001;18.665001;18.665001;18.091999;22.68;36.604;40.695;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61795000;2;12/1968;1;1;279.10001;37.899998;61.265484;4;23;1;1;1;;0;38.700001;65.0;138.7;279.10001;84.199997;61.799999;59.399998;57.799999;57.799999;60.199997;47.41;44.25;42.669998;41.880001;41.09;41.880001;41.880001;45.040001;44.25;45.040001;46.619999;39.5;37.899998;37.899998;37.899998;42.669998;100.2;52.200001;69.799995;52.200001;44.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61795000;1;12/1968;1;1;483.0;34.0;68.0;4;23;1;1;1;;;35.130001;64.639;187.80099;483.03101;91.696999;60.639;57.699001;55.738998;55.738998;58.679001;43.967999;40.695;39.057999;38.240002;37.422001;38.240002;38.240002;41.513;40.695;41.513;43.150002;35.867001;34.393002;34.393002;34.393002;39.057999;117.716;49.283001;71.001999;49.283001;40.695;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61795000;2;01/1969;1;1;136.09;39.5;49.740322;24;9;1;1;1;;0;43.459999;42.669998;42.669998;44.25;44.25;40.299999;43.459999;42.669998;39.5;39.5;39.5;45.830002;46.619999;40.299999;39.5;61.799999;44.25;45.040001;41.09;39.5;51.400002;51.400002;52.200001;136.09;69.0;57.799999;52.200001;69.0;47.41;45.040001;44.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61795000;1;01/1969;1;1;183.0;36.0;48.0;24;9;1;1;1;;;39.876999;39.057999;39.057999;40.695;40.695;36.604;39.876999;39.057999;35.867001;35.867001;35.867001;42.332001;43.150002;36.604;35.867001;60.639;40.695;41.513;37.422001;35.867001;48.382999;48.382999;49.283001;182.705;69.942001;55.738998;49.283001;69.942001;43.967999;41.513;40.695;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61795000;2;02/1969;1;1;79.399994;38.700001;47.533569;22;18;1;1;1;;0;44.25;44.25;53.799999;54.600002;44.25;50.600002;42.669998;42.669998;41.09;45.040001;45.830002;42.669998;42.669998;45.040001;45.040001;45.830002;40.299999;38.700001;45.830002;40.299999;75.399994;79.399994;65.0;45.830002;45.040001;42.669998;42.669998;39.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61795000;1;02/1969;1;1;84.0;35.0;45.0;22;18;1;1;1;;;40.695;40.695;51.081001;51.98;40.695;47.484001;39.057999;39.057999;37.422001;41.513;42.332001;39.057999;39.057999;41.513;41.513;42.332001;36.604;35.130001;42.332001;36.604;78.747002;84.450996;64.639;42.332001;41.513;39.057999;39.057999;35.867001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61795000;2;03/1969;1;1;43.459999;37.099998;40.545162;3;19;1;1;1;;0;42.669998;42.669998;43.459999;41.880001;42.669998;42.669998;43.459999;41.09;42.669998;41.09;41.09;41.880001;43.459999;42.669998;42.669998;40.299999;39.5;39.5;37.099998;37.099998;37.099998;40.299999;40.299999;39.5;39.5;39.5;37.899998;37.899998;37.899998;37.899998;39.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61795000;1;03/1969;1;1;40.0;34.0;37.0;3;19;1;1;1;;;39.057999;39.057999;39.876999;38.240002;39.057999;39.057999;39.876999;37.422001;39.057999;37.422001;37.422001;38.240002;39.876999;39.057999;39.057999;36.604;35.867001;35.867001;33.655998;33.655998;33.655998;36.604;36.604;35.867001;35.867001;35.867001;34.393002;34.393002;34.393002;34.393002;35.867001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61795000;2;04/1969;1;1;46.619999;30.68;37.651333;9;30;1;1;1;;0;45.040001;38.700001;37.099998;40.299999;38.700001;38.700001;37.099998;36.299999;46.619999;40.299999;37.099998;41.09;41.09;45.830002;40.299999;38.700001;37.099998;37.099998;36.299999;36.299999;36.299999;36.299999;35.5;35.5;34.700001;33.899998;33.099998;32.299999;31.49;30.68;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61795000;1;04/1969;1;1;43.0;28.0;34.0;9;30;1;1;1;;;41.513;35.130001;33.655998;36.604;35.130001;35.130001;33.655998;32.918999;43.150002;36.604;33.655998;37.422001;37.422001;42.332001;36.604;35.130001;33.655998;33.655998;32.918999;32.918999;32.918999;32.918999;32.181999;32.181999;31.445;30.708;29.971001;29.233999;28.577999;27.923;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61795000;2;05/1969;1;1;30.68;16.700001;24.250322;1;29;1;1;1;;0;30.68;29.869999;30.68;30.68;29.869999;29.059999;28.25;28.25;28.25;27.440001;27.440001;27.440001;26.630001;25.82;24.200001;24.200001;24.200001;24.200001;22.700001;21.200001;20.450001;21.200001;21.200001;21.200001;20.450001;19.700001;18.200001;17.450001;16.700001;17.450001;16.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61795000;1;05/1969;1;1;28.0;17.0;23.0;1;29;1;1;1;;;27.923;27.267;27.923;27.923;27.267;26.612;25.957001;25.957001;25.957001;25.301001;25.301001;25.301001;24.646;23.99;22.68;22.68;22.68;22.68;21.533001;20.386;19.812;20.386;20.386;20.386;19.812;19.239;18.091999;17.518;16.945;17.518;16.945;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61795000;2;06/1969;1;1;16.700001;9.8199997;11.221334;1;28;1;1;1;;0;16.700001;15.620001;14.540001;14.000001;12.38;11.84;11.84;11.84;11.3;11.3;10.56;10.56;10.56;10.56;10.56;10.56;10.56;10.190001;10.190001;10.190001;10.190001;10.190001;10.190001;10.190001;10.190001;10.190001;10.190001;9.8199997;9.8199997;9.8199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61795000;1;06/1969;1;1;17.0;10.0;12.0;1;28;1;1;1;;;16.945;15.962;14.98;14.489;13.015;12.524;12.524;12.524;12.033;12.033;11.216;11.216;11.216;11.216;11.216;11.216;11.216;10.807;10.807;10.807;10.807;10.807;10.807;10.807;10.807;10.807;10.807;10.399;10.399;10.399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61795000;2;07/1969;1;1;9.0799999;6.4400001;7.5641932;1;27;1;1;1;;0;9.0799999;8.71;8.71;8.3400002;8.3400002;7.9699998;7.5999999;7.5999999;7.5999999;7.5999999;7.5999999;7.5999999;7.5999999;8.3400002;9.0799999;8.3400002;8.3400002;7.9699998;7.5999999;7.02;7.02;7.02;7.02;6.73;6.73;6.73;6.4400001;6.4400001;6.4400001;6.4400001;6.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61795000;1;07/1969;1;1;10.0;7.0;8.0;1;27;1;1;1;;;9.5819998;9.1730003;9.1730003;8.7650003;8.7650003;8.3559999;7.948;7.948;7.948;7.948;7.948;7.948;7.948;8.7650003;9.5819998;8.7650003;8.7650003;8.3559999;7.948;7.2969999;7.2969999;7.2969999;7.2969999;6.9720001;6.9720001;6.9720001;6.6469998;6.6469998;6.6469998;6.6469998;6.6469998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61795000;2;08/1969;1;1;6.73;5.8599997;6.2903223;7;28;1;1;1;;0;6.4400001;6.4400001;6.4400001;6.4400001;6.4400001;6.4400001;6.73;6.73;6.73;6.73;6.73;6.4400001;6.4400001;6.4400001;6.1499996;6.1499996;6.1499996;6.1499996;6.1499996;6.1499996;6.1499996;6.1499996;6.1499996;6.1499996;6.1499996;6.1499996;6.1499996;5.8599997;5.8599997;5.8599997;5.8599997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61795000;1;08/1969;1;1;7.0;6.0;6.0;7;28;1;1;1;;;6.6469998;6.6469998;6.6469998;6.6469998;6.6469998;6.6469998;6.9720001;6.9720001;6.9720001;6.9720001;6.9720001;6.6469998;6.6469998;6.6469998;6.322;6.322;6.322;6.322;6.322;6.322;6.322;6.322;6.322;6.322;6.322;6.322;6.322;5.9959998;5.9959998;5.9959998;5.9959998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61795000;2;09/1969;1;1;6.73;4.1799998;4.9673333;22;15;1;1;1;;0;5.8599997;5.8599997;5.2799997;5.2799997;4.9899998;4.9899998;4.9899998;4.9899998;4.6999998;4.6999998;4.6999998;4.6999998;4.6999998;4.6999998;4.1799998;4.1799998;4.1799998;4.1799998;4.1799998;4.1799998;5.8599997;6.73;6.1499996;6.1499996;5.5699997;5.2799997;4.6999998;4.6999998;4.1799998;4.1799998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61795000;1;09/1969;1;1;7.0;4.0;5.0;22;15;1;1;1;;;5.9959998;5.9959998;5.3460002;5.3460002;5.0209999;5.0209999;5.0209999;5.0209999;4.6960001;4.6960001;4.6960001;4.6960001;4.6960001;4.6960001;4.2129998;4.2129998;4.2129998;4.2129998;4.2129998;4.2129998;5.9959998;6.9720001;6.322;6.322;5.671;5.3460002;4.6960001;4.6960001;4.2129998;4.2129998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61795000;2;10/1969;1;1;71.399994;4.6999998;15.239355;20;18;1;1;1;;0;6.4400001;9.8199997;9.0799999;7.02;7.3099999;8.71;8.3400002;6.73;6.4400001;9.8199997;10.93;6.73;6.73;5.8599997;5.8599997;5.2799997;4.9899998;4.6999998;7.5999999;71.399994;21.950001;12.38;11.84;25.82;41.880001;25.01;18.950001;14.000001;21.950001;17.450001;51.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61795000;1;10/1969;1;1;73.0;5.0;15.0;20;18;1;1;1;;;6.6469998;10.399;9.5819998;7.2969999;7.6220002;9.1730003;8.7650003;6.9720001;6.6469998;10.399;11.625;6.9720001;6.9720001;5.9959998;5.9959998;5.3460002;5.0209999;4.6960001;7.948;73.123001;20.959;13.015;12.524;23.99;38.240002;23.334999;18.665001;14.489;20.959;17.518;48.382999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61795000;2;11/1969;1;1;58.599998;12.38;22.974667;14;28;1;1;1;;0;32.299999;18.200001;15.080001;24.200001;17.450001;15.080001;29.869999;24.200001;16.700001;21.200001;32.299999;25.82;29.869999;58.599998;29.059999;27.440001;25.82;25.01;25.01;29.059999;23.450001;20.450001;17.450001;16.16;15.080001;13.46;12.92;12.38;12.92;22.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61795000;1;11/1969;1;1;57.0;13.0;22.0;14;28;1;1;1;;;29.233999;18.091999;15.471;22.68;17.518;15.471;27.267;22.68;16.945;20.386;29.233999;23.99;27.267;56.719002;26.612;25.301001;23.99;23.334999;23.334999;26.612;22.106001;19.812;17.518;16.452999;15.471;13.997;13.506;13.015;13.506;21.533001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61795000;2;12/1969;1;1;50.600002;14.000001;24.570646;25;23;1;1;1;;0;27.440001;38.700001;24.200001;27.440001;24.200001;21.200001;22.700001;25.82;21.200001;25.01;25.82;24.200001;25.82;26.630001;25.01;22.700001;19.700001;17.450001;19.700001;16.16;15.620001;18.200001;14.000001;45.040001;50.600002;26.630001;19.700001;17.450001;21.200001;17.450001;34.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61795000;1;12/1969;1;1;47.0;14.0;23.0;25;23;1;1;1;;;25.301001;35.130001;22.68;25.301001;22.68;20.386;21.533001;23.99;20.386;23.334999;23.99;22.68;23.99;24.646;23.334999;21.533001;19.239;17.518;19.239;16.452999;15.962;18.091999;14.489;41.513;47.484001;24.646;19.239;17.518;20.386;17.518;31.445;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61795000;2;01/1970;1;1;78.599998;15.620001;28.862259;31;12;1;1;1;;0;37.099998;28.25;21.950001;18.200001;21.200001;18.200001;27.440001;34.700001;20.450001;16.700001;16.16;15.620001;18.950001;16.700001;17.450001;16.700001;69.799995;40.299999;30.68;37.099998;34.700001;33.099998;28.25;18.200001;24.200001;22.700001;23.450001;23.450001;26.630001;57.799999;78.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61795000;1;01/1970;1;1;83.0;16.0;28.0;31;12;1;1;1;;;33.655998;25.957001;20.959;18.091999;20.386;18.091999;25.301001;31.445;19.812;16.945;16.452999;15.962;18.665001;16.945;17.518;16.945;71.001999;36.604;27.923;33.655998;31.445;29.971001;25.957001;18.091999;22.68;21.533001;22.106001;22.106001;24.646;55.738998;83.309998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61795000;2;02/1970;1;1;135.22;28.25;68.425713;15;7;1;1;1;;0;40.299999;49.799999;31.49;29.869999;34.700001;29.869999;28.25;35.5;38.700001;47.41;34.700001;36.299999;130.87;66.599998;135.22;97.0;68.199997;92.599998;90.839996;67.399994;92.599998;97.0;91.720001;118.1;85.0;73.0;79.399994;93.479996;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61795000;1;02/1970;1;1;181.0;26.0;75.0;15;7;1;1;1;;;36.604;46.584999;28.577999;27.267;31.445;27.267;25.957001;32.181999;35.130001;43.967999;31.445;32.918999;172.51401;66.760002;181.007;110.812;68.880997;104.307;101.705;67.820999;104.307;110.812;103.006;151.543;92.917999;75.323997;84.450996;105.608;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
