EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56983000;2;06/1939;1;1;3.0455;2.5864999;2.7145;3;21;1;1;1;0.0;0;2.7816999;2.8471999;3.0455;2.9131;2.8471999;2.8471999;2.7816999;2.7816999;2.7816999;2.7163;2.7163;2.7163;2.6513;2.6513;2.6513;2.6513;2.6513;2.6513;2.7163;2.6513;2.5864999;2.5864999;2.5864999;2.5864999;2.5864999;2.7163;2.7163;2.7163;2.6513;2.6513;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56983000;2;07/1939;1;1;2.6513;2.3936999;2.5095999;1;29;1;1;1;0.0;0;2.6513;2.5864999;2.5220001;2.4577;2.4577;2.4577;2.4577;2.5220001;2.5220001;2.5220001;2.4577;2.4577;2.4577;2.5220001;2.5220001;2.4577;2.5220001;2.6513;2.5864999;2.5864999;2.5864999;2.5220001;2.4577;2.4577;2.5220001;2.5864999;2.5220001;2.4577;2.3936999;2.4577;2.4577;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56983000;2;08/1939;1;1;2.5220001;2.0782001;2.2507999;19;29;1;1;1;0.0;0;2.3936999;2.3299999;2.3299999;2.3299999;2.3299999;2.2665999;2.2665999;2.2035;2.2035;2.2035;2.2035;2.2035;2.2035;2.2035;2.1407001;2.1407001;2.1407001;2.2665999;2.5220001;2.4577;2.4577;2.3299999;2.3299999;2.3299999;2.2665999;2.2035;2.1407001;2.1407001;2.0782001;2.0782001;2.0782001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56983000;2;09/1939;1;1;2.9791;2.0782001;2.3429999;26;1;1;1;1;0.0;0;2.0782001;2.2035;2.2035;2.2035;2.7163;2.4577;2.4577;2.3299999;2.2035;2.2035;2.1407001;2.0782001;2.1407001;2.1407001;2.1407001;2.0782001;2.0782001;2.0782001;2.1407001;2.3299999;2.7163;2.3936999;2.2035;2.2035;2.4577;2.9791;2.9791;2.6513;2.5864999;2.7163;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56983000;2;10/1939;1;1;8.3921003;1.8926001;2.6285;4;31;1;1;1;0.0;0;2.4577;2.3936999;3.3807001;8.3921003;3.9284999;4.6315999;3.112;2.6513;2.4577;2.3299999;2.2035;2.2035;2.2035;2.1407001;2.1407001;2.8471999;2.5864999;2.1407001;2.1407001;2.0782001;2.0782001;2.0782001;2.5864999;2.3299999;2.0782001;2.0782001;2.016;2.016;1.9542;1.9542;1.8926001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56983000;2;11/1939;1;1;3.2458999;1.7704999;2.1724999;26;5;1;1;1;0.0;0;1.8926001;1.8314;1.8314;1.8314;1.7704999;1.7704999;1.9542;1.9542;1.8926001;1.8926001;2.5864999;2.7163;2.3299999;2.3936999;2.3936999;2.3299999;2.0782001;1.8926001;1.8314;1.8314;2.1407001;2.4577;1.8314;2.3936999;2.5220001;3.2458999;2.4577;2.5864999;2.3299999;2.2035;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56983000;2;12/1939;1;1;13.8223;1.9542;4.6805;24;2;1;1;1;0.0;0;2.0782001;1.9542;2.2035;3.112;2.3299999;2.2035;2.0782001;2.0782001;11.1336;5.9422002;4.0675998;4.4895;7.7666998;8.3921003;5.6462998;4.3481002;3.7902999;3.4484;3.4484;3.1788001;3.0455;2.9791;3.5163;13.8223;9.8275003;4.4187002;3.6529;3.3132;4.3481002;6.3906002;6.0910001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56983000;2;01/1940;1;1;24.728201;2.6513;8.7340002;24;18;1;1;1;0.0;0;12.1305;5.7939;4.5605001;3.7214999;3.3807001;3.2458999;3.0455;3.0455;7.2262998;10.5589;6.7683001;4.4895;3.8592999;3.5845001;3.3132;2.9791;2.7163;2.6513;3.8592999;4.5605001;5.6462998;8.8663998;12.55;24.728201;17.043301;13.5662;13.1412;23.4153;21.745199;20.826401;13.7369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56983000;2;02/1940;1;1;24.728201;4.8462;8.2081003;7;19;1;1;1;0.0;0;9.2648001;7.8443999;7.0731001;6.1657;10.0703;11.7134;24.728201;15.3753;11.7966;9.1050997;8.3921003;7.4570999;6.6925001;6.3154998;5.7199998;5.7199998;5.2800999;5.2073998;4.8462;4.9180999;6.4657998;4.9900999;7.5342999;6.0910001;9.4250002;8.3921003;7.2262998;7.3031001;6.9204001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56983000;2;03/1940;1;1;27.292999;8.4708996;15.0817;6;2;2;2;2;0.0;0;14.0792;8.4708996;8.8663998;19.5515;22.763399;27.292999;24.164;14.5954;11.7966;9.9892998;9.9083004;9.9892998;19.460899;17.043301;16.4254;22.763399;17.754;15.8989;15.8989;13.9935;12.9718;17.843201;16.601601;17.843201;12.8873;13.481;11.1336;11.4643;11.6303;11.4643;9.5052996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
56983000;2;04/1940;1;1;9.1849003;4.7030001;6.3541002;1;29;1;1;1;0.0;0;9.1849003;8.3135004;8.0783997;7.7666998;7.3031001;8.3921003;7.8443999;7.0731001;6.7683001;8.0783997;6.9966998;6.8442998;6.3906002;6.0165;5.868;5.7199998;5.5727;5.9422002;6.3154998;6.0165;5.9422002;5.2800999;5.0623999;4.9900999;4.9180999;4.8462;4.8462;4.7744999;4.7030001;4.7744999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56983000;2;05/1940;1;1;5.5727;3.6529;4.2220998;2;31;1;1;1;0.0;0;4.6315999;5.5727;4.8462;4.9900999;4.5605001;4.5605001;4.4187002;4.3481002;4.2073998;4.2776999;4.2073998;4.2073998;4.1374002;4.1374002;3.9979999;3.9284999;4.0675998;4.1374002;4.2776999;4.7030001;4.4187002;4.1374002;3.9284999;3.8592999;3.7902999;3.7214999;3.7902999;3.8592999;3.7902999;3.7214999;3.6529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56983000;2;06/1940;1;1;3.8592999;2.9791;3.4231;1;30;1;1;1;0.0;0;3.8592999;3.7214999;3.6529;3.7214999;3.7214999;3.6529;3.5845001;3.6529;3.7902999;3.6529;3.7902999;3.7214999;3.6529;3.5163;3.3807001;3.3132;3.3807001;3.3807001;3.3132;3.2458999;3.1788001;3.1788001;3.112;3.1788001;3.112;3.0455;3.112;3.0455;3.0455;2.9791;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56983000;2;07/1940;1;1;3.2458999;2.5864999;2.8267;23;28;1;1;1;0.0;0;2.9791;2.9131;2.9791;2.9791;2.9131;2.9791;2.9791;2.8471999;2.9131;2.9131;2.8471999;2.8471999;2.9131;2.8471999;2.8471999;2.7816999;2.8471999;2.8471999;2.7163;2.7163;2.7163;2.7816999;3.2458999;2.8471999;2.7816999;2.6513;2.6513;2.5864999;2.5864999;2.5864999;2.5864999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56983000;2;08/1940;1;1;2.6513;2.1407001;2.3573;1;31;1;1;1;0.0;0;2.6513;2.5864999;2.5220001;2.5864999;2.5220001;2.4577;2.4577;2.4577;2.3936999;2.4577;2.3936999;2.3936999;2.3936999;2.3936999;2.3299999;2.3299999;2.3299999;2.3299999;2.2665999;2.2665999;2.2035;2.2035;2.2035;2.2665999;2.2665999;2.2665999;2.2665999;2.3299999;2.2035;2.2035;2.1407001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56983000;2;09/1940;1;1;7.2262998;2.016;2.8020999;26;10;1;1;1;0.0;0;2.1407001;2.2035;2.2035;2.1407001;2.0782001;2.0782001;2.2035;2.0782001;2.0782001;2.016;2.016;2.0782001;3.1788001;3.5163;2.5864999;4.2073998;2.2035;2.1407001;2.0782001;2.2665999;2.1407001;2.1407001;2.1407001;4.6315999;5.3530002;7.2262998;3.8592999;3.3132;3.112;2.6513;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56983000;2;10/1940;1;1;11.6303;1.9542;3.8599999;12;9;1;1;1;0.0;0;2.5864999;2.4577;2.2665999;2.2035;2.0782001;2.0782001;2.0782001;2.016;1.9542;1.9542;2.0782001;11.6303;9.6661997;5.0623999;3.5163;3.112;2.8471999;2.6513;2.5864999;2.4577;2.4577;2.7163;3.7902999;3.8592999;3.112;5.0623999;4.2073998;7.7666998;4.9180999;4.4187002;10.0703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56983000;2;11/1940;1;1;28.639099;3.1788001;10.4476;29;5;1;1;1;0.0;0;5.3530002;4.0675998;3.7214999;3.3132;3.1788001;5.3530002;4.2073998;3.7214999;3.5845001;4.7030001;6.1657;7.6115999;12.8028;16.4254;17.309299;23.882799;17.754;12.2142;9.3449001;8.1566;7.0731001;6.0165;7.6890998;7.1496;9.3449001;13.8223;15.9865;18.021799;28.639099;26.8148;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56983000;2;12/1940;1;1;45.9575;4.4895;11.7399;22;16;1;1;1;0.0;0;16.1618;11.4643;9.5857;8.3921003;7.5342999;6.9204001;6.4657998;6.0165;5.9422002;5.4260998;5.2073998;5.0623999;6.0910001;5.0623999;4.6315999;4.4895;5.0623999;4.9180999;4.7744999;6.3154998;23.508699;45.9575;41.778702;28.639099;19.5515;16.249599;13.1412;11.3815;10.2327;9.2648001;8.7077999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56983000;2;01/1941;1;1;13.8223;6.4657998;10.3704;23;11;1;1;1;0.0;0;8.2349997;11.0512;11.2988;11.9634;9.3449001;8.3135004;7.8443999;7.4570999;6.9966998;6.6925001;6.4657998;6.6925001;7.8443999;13.5662;11.2162;9.7468004;10.3956;11.9634;10.2327;8.7077999;13.1412;13.5662;13.8223;11.5473;11.2988;13.1412;12.3819;11.9634;13.0565;11.4643;10.0703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56983000;2;02/1941;1;1;11.6303;5.7199998;7.8933001;27;18;1;1;1;0.0;0;8.8663998;8.3135004;8.2349997;7.9222999;7.6890998;7.4570999;7.1496;6.9204001;6.7683001;6.5412002;6.4657998;6.3154998;6.0165;6.0910001;6.0165;5.868;5.7939;5.7199998;10.3956;7.8443999;7.0731001;8.3921003;8.8663998;9.5857;11.4643;11.1336;11.6303;10.4772;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56983000;2;03/1941;1;1;25.389;5.7199998;10.1997;19;11;1;1;1;0.0;0;10.6407;11.7134;8.8663998;8.2349997;7.8443999;7.3800001;6.9204001;6.8442998;6.5412002;6.0910001;5.7199998;8.0783997;7.8443999;6.6167998;6.2405;6.0165;20.1873;19.8235;25.389;17.4869;11.2162;10.2327;9.3449001;8.5496998;8.6287003;12.4659;13.481;10.1515;9.1050997;8.7869997;9.7468004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56983000;2;04/1941;1;1;21.5609;6.4657998;9.9059;4;30;1;1;1;0.0;0;10.8867;17.131901;17.3981;21.5609;17.131901;12.6342;11.2162;10.3956;13.6515;10.7226;9.9083004;9.4250002;9.0254002;8.7077999;8.4708996;8.1566;7.9222999;7.6890998;8.1566;7.6115999;7.6115999;7.3031001;7.0731001;7.3800001;6.8442998;6.6925001;6.8442998;6.6167998;6.5412002;6.4657998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56983000;2;05/1941;1;1;6.3906002;4.7030001;5.2999001;1;30;1;1;1;0.0;0;6.3906002;6.2405;6.0910001;5.9422002;5.868;5.7939;5.7199998;5.6462998;5.5727;5.4993;5.4993;5.4260998;5.3530002;5.3530002;5.1348;5.1348;5.1348;5.0623999;5.1348;5.0623999;4.9180999;4.9180999;4.9180999;4.9180999;4.9180999;4.8462;4.7744999;4.7744999;4.7744999;4.7030001;4.7744999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56983000;2;06/1941;1;1;5.1348;3.9284999;4.3094001;28;27;1;1;1;0.0;0;4.7744999;4.6315999;4.5605001;4.4895;4.4895;4.4187002;4.3481002;4.3481002;4.3481002;4.3481002;4.3481002;4.3481002;4.3481002;4.4187002;4.2776999;4.2073998;4.2073998;4.2073998;4.2073998;4.1374002;4.1374002;4.0675998;4.0675998;4.0675998;4.0675998;3.9979999;3.9284999;5.1348;4.4187002;3.9284999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56983000;2;07/1941;1;1;13.0876;3.7902999;4.619;20;2;1;1;1;0.0;0;3.9284999;3.7902999;3.7902999;4.3025999;4.3025999;4.3025999;4.3025999;4.3025999;4.3025999;4.3025999;4.5832;4.5832;4.3025999;4.3025999;4.2329001;4.1634002;4.3025999;5.0093999;4.3025999;13.0876;5.4418001;4.8666;4.7245002;4.5127001;4.3723998;4.2329001;4.1634002;4.1634002;4.1634002;4.0250001;4.0250001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56983000;2;08/1941;1;1;4.6538;3.4795001;3.796;15;28;1;1;1;0.0;0;4.0250001;3.9561;3.8873999;3.8873999;3.8189001;3.8189001;3.8873999;3.7506001;3.7506001;3.7506001;3.7506001;3.7506001;3.6824999;4.0250001;4.6538;3.9561;3.7506001;3.7506001;4.0250001;4.4425001;3.6824999;3.7506001;3.6147001;3.6147001;3.6147001;3.6147001;3.5469999;3.4795001;3.4795001;3.4795001;3.4795001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56983000;2;09/1941;1;1;8.4602003;3.4795001;4.5437999;27;1;1;1;1;0.0;0;3.4795001;3.4795001;3.4795001;3.6147001;3.8873999;3.6147001;3.8873999;5.5872002;4.0250001;3.6147001;3.6147001;3.5469999;4.7245002;4.1634002;6.1752;7.0748;5.7333002;4.8666;4.5127001;4.4425001;4.1634002;3.9561;3.8873999;3.8189001;3.8873999;5.2969999;8.4602003;5.2969999;5.3692999;4.6538;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56983000;2;10/1941;1;1;15.0423;3.7506001;5.3273001;17;9;1;1;1;0.0;0;4.3025999;4.1634002;4.0250001;3.9561;3.8189001;4.5127001;4.0250001;3.8873999;3.7506001;3.8873999;4.4425001;5.1529002;4.3025999;4.0250001;4.3723998;5.8800001;15.0423;11.5908;9.2470999;7.8393998;6.3237;5.6602001;5.5872002;5.0093999;4.8666;4.7245002;4.4425001;4.2329001;4.1634002;4.0250001;3.8873999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56983000;2;11/1941;1;1;25.310801;3.6824999;7.0816002;9;5;1;1;1;0.0;0;3.8873999;4.0941;3.8873999;3.7506001;3.6824999;6.0272999;7.6086001;9.2470999;25.310801;19.5263;9.2470999;7.5320001;6.6223998;5.9535999;5.5872002;5.3692999;4.9379001;7.1506;12.5854;6.7726998;5.8066001;5.2248998;5.1529002;5.2969999;5.3692999;5.0811;4.7954998;4.6538;5.5144;6.7726998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56983000;2;12/1941;1;1;16.689899;5.2248998;8.0899;27;15;1;1;1;0.0;0;6.9990001;8.8521996;13.0876;7.9166002;7.9166002;12.7524;9.5649996;7.9938998;6.9233999;6.3237;7.3790998;6.1012001;5.5872002;5.8066001;5.2248998;5.2969999;9.4854002;6.1752;6.5475001;6.4727998;5.5872002;8.2264996;7.3028002;6.848;6.1752;5.9535999;16.689899;9.1679001;9.2470999;11.4264;11.7556;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56983000;2;01/1942;1;1;40.2113;11.5908;18.9438;7;31;1;1;1;0.0;0;18.2763;17.128099;20.337;15.4731;20.0662;34.360699;40.2113;21.0623;19.5263;19.436501;24.097;21.3353;15.7325;13.1717;14.9564;18.454;14.1018;13.1717;14.7848;21.7003;15.9927;17.128099;16.865;20.2467;26.0625;24.656;16.9526;14.8705;13.2558;12.2523;11.5908;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56983000;2;02/1942;1;1;20.880501;7.8393998;11.0068;15;28;1;1;1;0.0;0;10.9356;10.4484;10.2062;9.6448002;9.3263998;9.0888004;10.7728;11.0171;12.2523;10.8541;10.4484;10.2868;10.6915;17.0403;20.880501;14.1018;13.1717;12.1693;10.4484;10.2868;10.5293;9.3263998;9.8846998;9.8846998;10.0452;8.4602003;8.1487999;7.8393998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56983000;2;03/1942;1;1;14.4426;5.8800001;7.9098001;8;31;1;1;1;0.0;0;7.7624002;8.4602003;9.8846998;9.4854002;8.5383997;9.5649996;9.7247;14.4426;10.6104;10.3675;9.6448002;8.6950998;8.1487999;7.7624002;7.5320001;7.2266002;6.7726998;6.7726998;6.7726998;6.5475001;6.4727998;6.9990001;7.5320001;6.6975002;6.3982;6.3237;6.2494001;6.0272999;5.9535999;5.9535999;5.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56983000;2;04/1942;1;1;8.1487999;5.2248998;6.0114002;24;16;1;1;1;0.0;0;6.5475001;5.8066001;5.6602001;5.6602001;5.5144;5.6602001;5.5872002;5.4418001;5.5872002;5.9535999;5.9535999;6.4727998;5.8066001;5.4418001;5.2969999;5.2248998;7.4555001;7.1506;5.6602001;6.5475001;7.1506;6.1752;6.1752;8.1487999;6.3237;5.6602001;5.6602001;5.6602001;5.6602001;5.2969999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56983000;2;05/1942;1;1;5.7333002;4.3025999;4.8806;24;16;1;1;1;0.0;0;5.1529002;5.2248998;5.2248998;5.0811;5.0093999;5.2969999;5.0093999;5.5872002;5.2969999;5.2248998;4.8666;4.7954998;4.7245002;4.7245002;4.6538;4.3025999;4.7245002;4.5832;4.5832;4.5127001;4.4425001;4.3025999;4.7954998;5.7333002;5.4418001;5.2969999;4.8666;4.5832;4.4425001;4.4425001;4.3723998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
