EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
36390000;2;11/1973;1;1;0.1159;0.0;0.038800001;1;27;1;1;1;0.0;0;0.1159;0.1159;0.0942;0.0942;0.0942;0.075400002;0.075400002;0.075400002;0.059300002;0.059300002;0.059300002;0.045699999;0.045699999;0.034299999;0.025;0.025;0.025;0.0176;0.0118;0.0074;0.0043000001;0.0022;0.00089999998;0.00030000001;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36390000;2;12/1973;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36390000;2;01/1974;1;1;107.1048;0.0;16.953501;30;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.044899;46.814098;45.403301;45.403301;49.714901;88.969398;107.1048;107.1048;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36390000;2;02/1974;1;1;1337.8914;69.410599;447.7298;26;4;1;1;1;;0;114.4463;93.239799;82.790703;69.410599;86.879799;76.8806;82.790703;76.8806;84.820297;84.820297;86.879799;129.87579;305.6445;388.84119;285.44659;225.5437;277.56479;379.60211;519.29871;591.75848;872.98822;777.4635;887.09619;930.11377;1011.6835;1337.8914;1337.8914;1337.8914;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36390000;2;03/1974;1;1;2634.1387;894.1936;1625.916;29;8;1;1;1;;0;1285.9944;1218.4288;1193.5717;1168.9762;1144.6422;966.75677;915.659;894.1936;966.75677;1034.5378;1144.6422;1294.571;1681.1378;1935.745;1811.2457;1760.618;1661.5607;1720.6436;1700.8322;1546.5562;1408.7195;1852.2759;1801.0615;1821.4594;1914.7015;2141.522;2220.0122;2464.1484;2634.1387;2634.1387;2464.1484;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36390000;2;04/1974;1;1;4787.1396;1883.3566;3060.4871;25;5;1;1;1;;0;2334.6455;2265.5117;2152.6465;1956.906;1883.3566;1904.2239;2010.3226;2404.8408;2771.7676;2822.7024;2646.5024;2464.1484;2265.5117;3111.3181;3456.7263;3247.2534;2965.2168;3097.8877;3071.1162;3219.8286;3233.5261;3805.8069;4425.7744;4687.1489;4787.1396;4703.7388;4172.0547;3835.6714;3288.613;2822.7024;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36390000;2;05/1974;1;1;2346.271;508.57971;1208.4266;1;28;1;1;1;;0;2346.271;2197.439;2064.4741;2010.3226;1852.2759;1681.1378;1574.9125;1453.9351;1417.7042;1373.0721;1320.476;1329.1691;1311.8118;1444.8336;1490.6331;1373.0721;1243.5476;1177.1456;1057.6531;944.6842;865.97742;757.72888;687.58423;632.77881;574.60791;552.14117;524.70099;508.57971;508.57971;568.9483;615.02667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36390000;2;06/1974;1;1;638.75348;109.5243;272.14709;1;30;1;1;1;;0;638.75348;563.31738;508.57971;446.66119;431.82251;431.82251;412.43561;379.60211;357.0007;330.8136;309.76871;289.42981;273.6662;254.5954;239.84489;218.56149;201.5961;191.7527;185.3302;179.01939;163.73061;154.8916;140.71629;137.9646;132.5443;127.235;122.0365;116.9487;114.4463;109.5243;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36390000;2;07/1974;1;1;102.3485;31.5739;63.082901;1;31;1;1;1;;0;102.3485;97.702499;93.239799;86.879799;84.820297;82.790703;80.7911;78.821098;76.8806;73.087502;71.234596;69.410599;67.615303;64.110199;62.400002;62.400002;60.717899;60.717899;57.437302;55.838402;52.7225;51.205299;49.714901;46.814098;44.0187;42.660099;40.020302;37.482399;36.251202;33.8634;31.5739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36390000;2;08/1974;1;1;29.3811;7.7944002;15.0108;1;30;1;1;1;0.0;0;29.3811;28.320601;26.2703;25.280001;24.312901;23.368601;21.5478;20.671;18.9832;18.172001;17.382099;16.6136;15.1394;13.0823;12.4369;11.7784;11.2808;11.2808;10.7974;10.7974;10.328;9.8724003;9.4305;9.4305;9.4305;9.0018997;8.5865002;8.5865002;8.184;7.7944002;7.7944002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36390000;2;09/1974;1;1;7.7944002;5.4071999;6.3371;1;27;1;1;1;0.0;0;7.7944002;7.4173002;7.4173002;7.0525999;7.0525999;7.0525999;7.0525999;7.0525999;6.6999998;6.6999998;6.3593998;6.3593998;6.3593998;6.3593998;6.3593998;6.3593998;6.0304999;6.0304999;6.0304999;6.0304999;6.0304999;6.0304999;5.7132001;5.7132001;5.7132001;5.7132001;5.4071999;5.4071999;5.4071999;5.4071999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36390000;2;10/1974;1;1;5.1122999;2.9252;3.7509;1;27;1;1;1;0.0;0;5.1122999;5.1122999;4.8284001;4.8284001;4.5552001;4.2923999;4.2923999;4.2923999;4.04;4.04;4.04;4.04;3.7976999;3.7976999;3.5652001;3.5652001;3.5652001;3.5652001;3.5652001;3.3425;3.3425;3.3425;3.3425;3.1292;3.1292;3.1292;2.9252;2.9252;2.9252;2.9252;2.9252;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36390000;2;11/1974;1;1;2.9252;1.8843;2.4844999;1;28;1;1;1;0.0;0;2.9252;2.9252;2.9252;2.7302001;2.7302001;2.7302001;2.7302001;2.7302001;2.7302001;2.7302001;2.7302001;2.5441;2.5441;2.5441;2.5441;2.5441;2.5441;2.3666999;2.3666999;2.3666999;2.3666999;2.3666999;2.3666999;2.3666999;2.1977;2.1977;2.0369999;1.8843;1.8843;1.8843;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36390000;2;12/1974;1;1;2.3666999;1.2341;1.7423;7;31;1;1;1;0.0;0;1.8843;1.8843;1.7394;1.7394;1.7394;2.0369999;2.3666999;2.3666999;2.1977;2.1977;2.0369999;1.8843;1.8843;1.8843;1.7394;1.7394;1.7394;1.7394;1.7394;1.7394;1.6021;1.6021;1.6021;1.4723001;1.4723001;1.3497;1.3497;1.3497;1.3497;1.3497;1.2341;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36390000;2;01/1975;1;1;74.969398;0.83749998;7.8670998;29;19;1;1;1;0.0;0;1.2341;1.2341;1.1252;1.1252;1.1252;1.1252;1.1252;1.1252;1.023;1.023;1.023;1.023;1.023;0.92720002;0.92720002;0.92720002;0.92720002;0.92720002;0.83749998;0.83749998;0.83749998;0.83749998;0.92720002;0.92720002;1.023;1.023;1.023;1.023;74.969398;71.234596;69.410599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36390000;2;02/1975;1;1;64.110199;13.7478;21.7043;1;20;1;1;1;;0;64.110199;49.714901;36.251202;29.3811;24.312901;18.172001;16.6136;15.8661;15.1394;15.8661;18.9832;22.447001;26.2703;26.2703;22.447001;18.9832;15.1394;15.1394;15.1394;13.7478;14.4334;14.4334;14.4334;13.7478;14.4334;16.6136;19.8162;19.8162;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36390000;2;03/1975;1;1;693.8172;23.368601;390.73859;12;1;1;1;1;;0;23.368601;48.251202;80.7911;86.879799;97.702499;146.3031;225.5437;422.0722;477.10739;541.07941;574.60791;693.8172;675.20428;638.75348;609.16669;513.92493;456.69601;398.19379;375.02521;441.68649;466.84479;563.31738;446.66119;412.43561;384.20749;422.0722;422.0722;352.5654;352.5654;393.5033;370.4765;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36390000;2;04/1975;1;1;656.84979;179.01939;365.26581;27;12;1;1;1;;0;379.60211;361.46429;398.19379;426.93311;384.20749;343.77979;293.4411;265.9534;222.0386;191.7527;182.1609;179.01939;343.77979;568.9483;503.263;431.82251;441.68649;375.02521;352.5654;330.8136;269.79568;229.0769;218.56149;222.0386;293.4411;422.0722;656.84979;609.16669;546.59601;513.92493;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36390000;2;05/1975;1;1;1518.4631;163.73061;593.92462;6;31;1;1;1;;0;535.59131;681.37988;974.1723;1177.1456;1235.1456;1518.4631;1136.5889;880.02771;574.60791;451.6644;388.84119;343.77979;301.54849;375.02521;552.14117;398.19379;339.42941;580.2962;586.013;784.0993;831.35681;797.45728;603.33533;456.69601;412.43561;379.60211;322.31079;243.4904;204.9332;182.1609;163.73061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36390000;2;06/1975;1;1;215.1124;54.2668;103.1351;4;29;1;1;1;;0;149.13811;137.9646;157.8101;215.1124;204.9332;191.7527;163.73061;146.3031;122.0365;107.1048;91.089401;78.821098;76.8806;102.3485;84.820297;71.234596;64.110199;60.717899;73.087502;95.420898;76.8806;67.615303;59.063702;69.410599;100.0117;84.820297;69.410599;57.437302;54.2668;60.717899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36390000;2;07/1975;1;1;343.77979;42.660099;97.551201;20;31;1;1;1;;0;73.087502;73.087502;73.087502;69.410599;64.110199;59.063702;59.063702;67.615303;69.410599;64.110199;62.400002;73.087502;82.790703;76.8806;76.8806;65.848503;55.838402;65.848503;215.1124;343.77979;335.10739;201.5961;146.3031;111.9715;91.089401;78.821098;67.615303;57.437302;52.7225;48.251202;42.660099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36390000;2;08/1975;1;1;38.738701;9.0018997;19.0411;1;31;1;1;1;0.0;0;38.738701;36.251202;33.8634;31.5739;30.4655;28.320601;27.283701;26.2703;24.312901;23.368601;21.5478;20.671;19.8162;18.172001;17.382099;16.6136;15.8661;15.1394;14.4334;13.7478;12.4369;11.7784;11.2808;11.2808;10.7974;10.7974;10.328;9.8724003;9.4305;9.4305;9.0018997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36390000;2;09/1975;1;1;9.0018997;5.4071999;6.6142998;1;28;1;1;1;0.0;0;9.0018997;9.0018997;8.5865002;8.184;7.7944002;7.4173002;7.4173002;7.4173002;7.0525999;6.6999998;6.6999998;6.6999998;6.6999998;6.6999998;6.3593998;6.3593998;6.0304999;6.0304999;6.0304999;6.0304999;5.7132001;5.7132001;5.7132001;5.7132001;5.7132001;5.7132001;5.7132001;5.4071999;5.4071999;5.4071999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36390000;2;10/1975;1;1;5.1122999;2.7302001;3.8808;1;29;1;1;1;0.0;0;5.1122999;5.1122999;4.8284001;4.8284001;4.8284001;4.5552001;4.5552001;4.5552001;4.5552001;4.5552001;4.5552001;4.2923999;4.2923999;4.04;4.04;4.04;3.7976999;3.7976999;3.5652001;3.5652001;3.3425;3.3425;3.1292;3.1292;2.9252;2.9252;2.9252;2.9252;2.7302001;2.7302001;2.7302001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36390000;2;11/1975;1;1;2.7302001;0.83749998;1.8802;1;30;1;1;1;0.0;0;2.7302001;2.7302001;2.5441;2.5441;2.5441;2.3666999;2.3666999;2.3666999;2.1977;2.1977;2.1977;2.1977;2.0369999;1.8843;1.8843;1.8843;1.7394;1.7394;1.7394;1.7394;1.6021;1.6021;1.6021;1.4723001;1.3497;1.2341;1.1252;1.023;0.92720002;0.83749998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36390000;2;12/1975;1;1;2.3666999;0.60350001;1.7357;9;3;1;1;1;0.0;0;0.75379997;0.67589998;0.60350001;1.7394;1.8843;2.0369999;2.1977;2.1977;2.3666999;2.1977;2.1977;2.3666999;2.3666999;2.3666999;2.3666999;2.1977;2.1977;2.0369999;1.8843;1.8843;1.7394;1.7394;1.6021;1.6021;1.4723001;1.4723001;1.3497;1.2341;1.1252;1.023;0.92720002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36390000;2;01/1976;1;1;2.3666999;0.0;0.2947;29;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0369999;2.3666999;2.3666999;2.3666999;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1
36390000;2;02/1976;1;1;54.2668;2.3666999;19.7187;19;1;1;1;1;0.0;0;2.3666999;2.3666999;2.5441;2.7302001;2.7302001;3.1292;3.5652001;4.04;4.04;4.04;4.5552001;4.5552001;6.0304999;10.328;14.4334;18.9832;27.283701;49.714901;54.2668;45.403301;41.3274;38.738701;31.5739;37.482399;40.020302;38.738701;26.2703;24.312901;26.2703;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
36390000;2;03/1976;1;1;388.84119;27.283701;265.09619;21;1;1;1;1;;0;27.283701;27.283701;32.706402;51.205299;67.615303;250.8656;191.7527;191.7527;265.9534;232.6382;247.16389;301.54849;326.5481;348.15839;330.8136;352.5654;348.15839;339.42941;348.15839;370.4765;388.84119;352.5654;318.1019;318.1019;335.10739;343.77979;365.95621;318.1019;289.42981;258.3533;277.56479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36390000;2;04/1976;1;1;305.6445;73.087502;197.5238;7;30;1;1;1;;0;277.56479;265.9534;250.8656;243.4904;250.8656;265.9534;305.6445;297.48071;281.49161;239.84489;222.0386;215.1124;195.00591;182.1609;169.7625;166.7326;166.7326;265.9534;293.4411;211.6913;179.01939;157.8101;140.71629;124.6219;114.4463;107.1048;95.420898;86.879799;78.821098;73.087502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36390000;2;05/1976;1;1;69.410599;11.2676;30.8193;1;30;1;1;1;;0;69.410599;65.848503;62.400002;55.838402;52.7225;49.714901;46.814098;44.0187;41.3274;38.738701;36.251202;32.706402;29.3811;28.320601;27.283701;25.280001;23.368601;21.5478;20.671;19.8162;18.172001;18.172001;18.172001;17.382099;15.1394;14.4334;13.7478;13.7478;12.4369;11.2676;11.2676;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36390000;2;06/1976;1;1;10.328;5.7132001;7.7480998;1;29;1;1;1;0.0;0;10.328;9.8724003;9.4305;9.4305;9.4305;9.4305;9.4305;9.4305;9.0018997;8.5865002;8.5865002;8.184;7.7944002;7.7944002;7.4173002;7.4173002;7.0525999;7.0525999;7.0525999;7.0525999;6.6999998;6.6999998;6.6999998;6.3593998;6.3593998;6.3593998;6.0304999;6.0304999;5.7132001;5.7132001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36390000;2;07/1976;1;1;5.7132001;3.1292;4.2610998;1;24;1;1;1;0.0;0;5.7132001;5.7132001;5.7132001;5.4071999;5.4071999;5.4071999;5.4071999;5.1122999;5.1122999;5.1122999;5.1122999;4.8284001;4.8284001;4.8284001;4.5552001;4.2923999;3.5652001;3.5652001;3.5652001;3.5652001;3.5652001;3.3425;3.3425;3.1292;3.1292;3.1292;3.1292;3.1292;3.1292;3.1292;3.1292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36390000;2;08/1976;1;1;3.1292;1.8843;2.5037;1;30;1;1;1;0.0;0;3.1292;2.9252;2.9252;2.9252;2.9252;2.7302001;2.7302001;2.7302001;2.7302001;2.7302001;2.5441;2.5441;2.5441;2.5441;2.5441;2.5441;2.5441;2.3666999;2.3666999;2.3666999;2.3666999;2.3666999;2.3666999;2.3666999;2.1977;2.1977;2.1977;2.1977;2.1977;1.8843;1.8843;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36390000;2;09/1976;1;1;1.7394;0.0;0.48109999;1;12;1;1;1;0.0;0;1.7394;1.7394;1.6021;1.4723001;1.4723001;1.3497;1.2341;1.1252;1.023;0.83749998;0.83749998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
36390000;2;10/1976;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
36390000;2;11/1976;1;1;1.4723001;0.0;0.18430001;28;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2341;1.4723001;1.3497;1.4723001;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;
36390000;2;12/1976;1;1;2.7302001;1.1252;1.7158999;12;3;1;1;1;0.0;0;1.4723001;1.2341;1.1252;1.1252;1.4723001;1.3497;1.3497;1.3497;1.7394;2.1977;2.5441;2.7302001;2.3666999;2.1977;2.0369999;1.8843;1.7394;1.6021;1.4723001;1.3497;1.2341;1.7394;2.3666999;2.3666999;2.1977;2.0369999;1.7394;1.4723001;1.2341;1.2341;1.2341;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
