EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40730000;2;08/2005;1;1;;;;;;0;0;0;;0;;;;;;;;;0.4005;0.3633;0.3633;0.3633;0.3633;0.4005;0.4005;0.3633;0.3633;0.4005;0.3633;0.3633;0.3633;0.4005;0.3633;0.3633;0.32800001;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;09/2005;1;1;0.95169997;0.29480001;0.37779999;26;13;1;1;1;;0;0.32800001;0.3633;0.3633;0.3633;0.3633;0.3633;0.4005;0.3633;0.3633;0.3633;0.32800001;0.32800001;0.29480001;0.29480001;0.3633;0.32800001;0.32800001;0.48120001;0.3633;0.3633;0.32800001;0.32800001;0.29480001;0.29480001;0.29480001;0.95169997;0.5704;0.4005;0.4005;0.3633;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40730000;2;10/2005;1;1;1.0811;0.26359999;0.3328;31;19;1;1;1;;0;0.3633;0.3633;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;0.32800001;0.29480001;0.32800001;0.32800001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.26359999;0.26359999;0.26359999;0.26359999;0.26359999;0.26359999;0.26359999;0.26359999;0.3633;0.3633;0.32800001;0.32800001;1.0811;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;11/2005;1;1;2.2033;0.32800001;0.6358;21;17;1;1;1;;0;0.4005;0.5248;0.43979999;0.5248;0.6182;0.6182;0.43979999;0.3633;0.83149999;0.48120001;0.43979999;0.43979999;0.4005;0.4005;0.4005;0.43979999;0.32800001;0.5248;0.3633;1.4459;2.2033;0.5704;0.5248;0.48120001;2.0474999;0.72039998;0.5704;0.5248;0.5248;0.48120001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40730000;2;12/2005;1;1;;;1.24;;;0;0;2;;0;0.43979999;0.48120001;0.6182;0.43979999;0.43979999;0.4005;2.2033;0.5704;0.5704;0.48120001;4.0648999;7.7118001;2.2033;2.6942;1.6087;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;
40730000;2;01/2006;1;1;;;0.88;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40730000;2;02/2006;1;1;;;0.56999999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40730000;2;03/2006;1;1;;;0.87;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40730000;2;04/2006;1;1;;;0.60000002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40730000;2;05/2006;1;1;;;0.49000001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40730000;2;06/2006;1;1;;;0.46000001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40730000;2;07/2006;1;1;;;0.28999999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40730000;2;08/2006;1;1;0.3035;0.0;0.068700001;29;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1904;0.1904;0.2182;0.1904;0.16419999;0.2182;0.2182;0.3035;0.2182;0.2182;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1
40730000;2;09/2006;1;1;0.66570002;0.1397;0.228;24;17;1;1;1;;0;0.2182;0.3035;0.2475;0.2475;0.2475;0.2475;0.2182;0.2182;0.2182;0.1904;0.1904;0.16419999;0.16419999;0.16419999;0.16419999;0.16419999;0.1397;0.16419999;0.16419999;0.16419999;0.3495;0.1904;0.2182;0.66570002;0.3495;0.2475;0.2475;0.1904;0.1904;0.1904;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40730000;2;10/2006;1;1;1.109;0.1904;0.3382;20;1;1;1;1;;0;0.1904;0.1904;0.1904;0.2182;0.2182;0.2182;0.44760001;0.44760001;0.3495;0.55309999;0.3035;0.2475;0.2475;0.3495;0.3976;0.2475;0.2182;0.2475;0.78479999;1.109;0.3976;0.3035;0.3976;0.3035;0.3035;0.3035;0.2475;0.2182;0.2182;0.2182;0.3976;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;11/2006;1;1;1.9384;0.2475;0.72259998;21;18;1;1;1;;0;0.66570002;0.78479999;0.66570002;0.78479999;0.60860002;0.3976;0.3035;0.49950001;0.3976;0.60860002;0.78479999;0.49950001;0.49950001;0.78479999;0.60860002;0.49950001;0.3495;0.2475;0.78479999;1.2485;1.9384;0.66570002;0.60860002;0.55309999;0.3976;0.3495;0.3976;1.9384;1.109;1.6977;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40730000;2;12/2006;1;1;5.0678;0.44760001;1.2807;10;6;1;1;1;;0;2.4498999;0.91009998;0.66570002;0.55309999;0.55309999;0.44760001;1.2485;1.3202;4.1984;5.0678;2.0209;1.109;0.91009998;0.84670001;1.3932;1.2485;0.91009998;0.84670001;0.84670001;0.66570002;0.84670001;0.66570002;0.55309999;0.60860002;0.66570002;0.60860002;0.66570002;0.7245;3.9895;1.0811;1.0811;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;01/2007;1;1;5.0833001;0.89050001;1.6908;14;1;1;1;1;;0;0.89050001;0.95169997;1.2927999;1.2199;1.3681999;1.8957;1.2199;1.0152;2.3631001;3.0402999;1.5261;1.0811;1.4459;5.0833001;1.7481;1.5261;2.6942;1.4459;1.3681999;1.2927999;1.2199;1.0811;1.8214;1.3681999;1.0152;1.4459;1.5261;1.9711;1.6087;2.4444001;2.4444001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;02/2007;1;1;1.5261;0.6182;0.89929998;3;23;1;1;1;;0;1.4459;1.2199;1.5261;1.3681999;1.1493;1.1493;1.0811;1.0152;0.83149999;0.72039998;0.77490002;1.0152;0.89050001;0.83149999;0.83149999;0.83149999;0.83149999;0.77490002;0.72039998;0.72039998;0.72039998;0.66820002;0.6182;0.66820002;0.66820002;0.66820002;0.72039998;0.72039998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40730000;2;03/2007;1;1;0.72039998;0.48120001;0.60079998;2;28;1;1;1;;0;0.66820002;0.72039998;0.66820002;0.6182;0.6182;0.6182;0.6182;0.5704;0.5248;0.5248;0.5704;0.5704;0.5704;0.5248;0.5248;0.5704;0.6182;0.6182;0.6182;0.66820002;0.72039998;0.72039998;0.72039998;0.72039998;0.72039998;0.5704;0.5248;0.48120001;0.48120001;0.48120001;0.48120001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;04/2007;1;1;0.66820002;0.4005;0.48629999;10;4;1;1;1;;0;0.48120001;0.48120001;0.43979999;0.4005;0.4005;0.4005;0.4005;0.5704;0.48120001;0.66820002;0.5248;0.48120001;0.48120001;0.48120001;0.48120001;0.5704;0.5704;0.5248;0.48120001;0.43979999;0.43979999;0.48120001;0.5704;0.48120001;0.43979999;0.4005;0.5704;0.5248;0.48120001;0.43979999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40730000;2;05/2007;1;1;0.43979999;0.3633;0.37549999;24;4;1;1;1;;0;0.4005;0.4005;0.4005;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.43979999;0.4005;0.3633;0.3633;0.43979999;0.43979999;0.3633;0.3633;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;06/2007;1;1;0.43979999;0.29480001;0.35139999;4;23;1;1;1;;0;0.3633;0.3633;0.3633;0.43979999;0.43979999;0.4005;0.4005;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.32800001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40730000;2;07/2007;1;1;0.29480001;0.207;0.27630001;1;26;1;1;1;;0;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.26359999;0.2344;0.29480001;0.29480001;0.2344;0.2344;0.2344;0.2344;0.2344;0.207;0.26359999;0.29480001;0.26359999;0.29480001;0.26359999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;08/2007;1;1;0.2344;0.1816;0.21780001;1;24;1;1;1;;0;0.2344;0.2344;0.2344;0.2344;0.2344;0.2344;0.2344;0.2344;0.2344;0.2344;0.2344;0.2344;0.2344;0.207;0.207;0.207;0.207;0.207;0.207;0.2344;0.2344;0.207;0.207;0.1816;0.1816;0.1816;0.207;0.207;0.207;0.207;0.207;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;09/2007;1;1;0.1816;0.1363;0.16689999;1;21;1;1;1;;0;0.1816;0.1816;0.1816;0.1816;0.1816;0.1816;0.1816;0.1816;0.1816;0.1816;0.1816;0.1816;0.1816;0.1816;0.15800001;0.15800001;0.15800001;0.15800001;0.15800001;0.15800001;0.1363;0.1363;0.15800001;0.15800001;0.15800001;0.15800001;0.15800001;0.1363;0.1363;0.1816;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40730000;2;10/2007;1;1;0.5704;0.098099999;0.1988;19;6;1;1;1;;0;0.207;0.1816;0.1816;0.1816;0.1163;0.098099999;0.098099999;0.15800001;0.1363;0.1163;0.1163;0.1163;0.1163;0.1163;0.098099999;0.098099999;0.098099999;0.1816;0.5704;0.207;0.2344;0.32800001;0.26359999;0.29480001;0.26359999;0.26359999;0.26359999;0.26359999;0.29480001;0.26359999;0.2344;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;11/2007;1;1;0.83149999;0.2344;0.34330001;12;1;1;1;1;;0;0.2344;0.2344;0.2344;0.2344;0.32800001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.83149999;0.83149999;0.3633;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.4005;0.43979999;0.32800001;0.29480001;0.32800001;0.3633;0.3633;0.29480001;0.29480001;0.29480001;0.3633;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40730000;2;12/2007;1;1;2.0474999;0.2344;0.6178;23;2;1;1;1;;0;0.26359999;0.2344;0.2344;0.26359999;0.6182;0.3633;0.3633;0.4005;0.83149999;0.4005;0.3633;0.29480001;0.83149999;0.66820002;1.2199;0.48120001;0.4005;0.32800001;0.29480001;1.2927999;1.4459;0.83149999;2.0474999;0.77490002;0.72039998;0.72039998;0.6182;0.5248;0.43979999;0.43979999;0.43979999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;01/2008;1;1;6.7544999;0.29480001;0.84799999;30;3;1;1;1;;0;0.43979999;0.4005;0.29480001;0.29480001;0.29480001;0.5704;0.6182;0.4005;0.95169997;0.43979999;0.43979999;0.4005;0.4005;0.4005;0.32800001;0.29480001;0.29480001;0.29480001;0.3633;0.4005;1.9711;1.1493;0.89050001;0.6182;0.5248;0.77490002;0.77490002;0.95169997;0.77490002;6.7544999;2.7794001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;02/2008;1;1;5.4040999;0.5248;1.1859;25;16;2;2;2;;0;1.0811;1.3681999;2.2827001;1.3681999;1.3681999;1.4459;1.8957;1.0152;1.5261;0.95169997;0.72039998;0.72039998;0.72039998;0.6182;0.5704;0.5248;0.5248;0.5248;1.2927999;0.6182;1.3681999;0.83149999;1.0152;1.2199;5.4040999;1.0811;0.89050001;0.77490002;0.66820002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;;
40730000;2;03/2008;1;1;4.8733001;0.5248;1.1337;16;31;2;2;2;;0;0.77490002;0.83149999;0.72039998;0.77490002;0.6182;0.66820002;0.6182;0.6182;0.6182;0.6182;0.5704;0.66820002;1.0152;1.6759;3.4930999;4.8733001;3.8708999;1.8214;1.2199;1.0152;0.89050001;0.77490002;0.72039998;0.72039998;0.72039998;0.72039998;0.66820002;1.0811;0.66820002;0.5704;0.5248;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1
40730000;2;04/2008;1;1;2.3631001;0.5248;1.0188;9;1;1;1;1;;0;0.5248;0.72039998;0.66820002;0.6182;0.95169997;1.2927999;1.2927999;0.95169997;2.3631001;1.6087;1.7481;1.2927999;1.1493;1.2927999;1.1493;1.0152;0.95169997;1.0811;0.95169997;0.95169997;0.89050001;0.83149999;0.83149999;0.83149999;0.83149999;0.83149999;0.83149999;0.72039998;0.66820002;0.72039998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40730000;2;05/2008;1;1;0.72039998;0.5248;0.62919998;1;21;1;1;1;;0;0.72039998;0.66820002;0.6182;0.72039998;0.72039998;0.72039998;0.66820002;0.6182;0.6182;0.6182;0.6182;0.66820002;0.72039998;0.72039998;0.6182;0.6182;0.6182;0.6182;0.6182;0.5704;0.5248;0.5704;0.6182;0.6182;0.6182;0.6182;0.6182;0.6182;0.5704;0.5248;0.5248;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;06/2008;1;1;0.83149999;0.43979999;0.4628;25;4;1;1;1;;0;0.5248;0.5248;0.5248;0.43979999;0.43979999;0.43979999;0.43979999;0.43979999;0.43979999;0.43979999;0.43979999;0.43979999;0.43979999;0.43979999;0.43979999;0.43979999;0.43979999;0.43979999;0.43979999;0.43979999;0.43979999;0.43979999;0.43979999;0.43979999;0.83149999;0.48120001;0.43979999;0.43979999;0.43979999;0.43979999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
