EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83677000;2;09/1989;1;1;263.0498;13.0601;51.908401;12;6;1;1;1;0.0;0;16.7617;15.7954;13.9445;13.4989;13.4989;13.0601;14.8563;45.6619;96.712898;38.9202;36.73;263.0498;214.1053;118.3458;70.407997;49.1241;44.521099;38.9202;32.440399;30.3431;28.7918;26.063299;26.063299;62.912701;73.587898;36.187099;30.8643;29.306801;30.8643;31.913;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83677000;2;10/1989;1;1;56.820599;17.755199;24.454399;27;25;1;1;1;0.0;0;27.2598;25.4627;24.868799;27.2598;23.7008;21.998899;20.8976;20.3571;20.3571;21.998899;41.1395;35.646;25.4627;21.998899;20.8976;20.8976;22.5595;20.3571;19.296101;19.8232;19.8232;18.7757;18.7757;18.2621;17.755199;31.387699;56.820599;29.8239;23.7008;20.8976;19.8232;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83677000;2;11/1989;1;1;39.472301;11.7851;17.3536;29;19;1;1;1;0.0;0;19.8232;18.7757;17.755199;18.2621;16.2752;15.7954;15.3224;15.3224;15.7954;16.7617;16.2752;17.2551;16.7617;15.7954;15.3224;14.397;13.4989;13.9445;11.7851;13.0601;27.2598;20.3571;15.7954;14.397;13.4989;13.0601;13.4989;19.8232;39.472301;25.4627;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83677000;2;12/1989;1;1;220.2159;10.1818;26.003201;29;24;1;1;1;0.0;0;21.998899;23.7008;20.8976;17.755199;13.9445;12.6282;12.2032;12.2032;12.6282;12.2032;13.9445;15.7954;14.397;12.6282;23.126801;27.2598;17.755199;15.3224;17.755199;15.7954;15.7954;13.4989;10.5722;10.1818;10.1818;10.5722;27.2598;29.8239;220.2159;75.511398;48.542999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83677000;2;01/1990;1;1;392.2113;40.582001;140.7354;19;31;1;1;1;0.0;0;208.7831;153.3196;159.0907;86.623299;58.027401;98.077499;129.16541;169.2774;171.4745;118.3458;180.3111;193.7075;272.77161;130.6244;121.2094;82.004997;69.776001;76.155098;392.2113;180.3111;180.3111;264.01489;229.43719;137.23689;118.3458;104.9661;74.869003;62.297001;53.236;46.234798;40.582001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83677000;2;02/1990;1;1;133.55389;25.4627;46.136398;26;9;1;1;1;0.0;0;38.9202;34.034401;31.913;30.3431;31.387699;29.8239;28.278999;26.670601;25.4627;38.3699;44.521099;55.619701;49.1241;88.620399;56.820599;66.635803;38.9202;31.387699;28.278999;26.670601;26.063299;30.3431;87.287804;61.6828;69.776001;133.55389;45.6619;35.646;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83677000;2;03/1990;1;1;224.81841;24.2815;42.404701;30;12;1;1;1;0.0;0;30.8643;28.278999;31.387699;51.464401;37.274799;37.274799;34.569698;28.7918;27.2598;30.8643;24.868799;24.2815;24.868799;29.306801;89.957703;43.953201;37.274799;29.8239;40.026299;28.7918;28.278999;28.7918;36.73;43.953201;32.9697;28.278999;27.2598;28.278999;40.026299;224.81841;83.976997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83677000;2;04/1990;1;1;172.2079;20.8976;44.252701;28;19;1;1;1;0.0;0;98.761398;50.8769;48.542999;38.9202;36.187099;37.8214;34.569698;38.9202;38.3699;31.387699;29.306801;30.3431;29.8239;28.7918;28.278999;27.2598;26.063299;23.7008;20.8976;20.8976;28.7918;41.698799;29.8239;28.7918;28.7918;22.5595;34.034401;172.2079;115.4982;105.6609;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83677000;2;05/1990;1;1;200.4673;19.296101;35.881901;30;29;1;1;1;0.0;0;62.912701;47.385601;40.026299;35.646;32.440399;28.7918;29.8239;29.306801;23.126801;26.670601;26.670601;25.4627;24.2815;23.7008;23.126801;23.126801;46.809399;40.026299;27.768299;24.2815;23.7008;22.5595;21.998899;21.444901;20.8976;20.8976;19.8232;19.8232;19.296101;200.4673;80.0438;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83677000;2;06/1990;1;1;196.70689;26.063299;57.276699;3;19;1;1;1;0.0;0;94.6744;123.3675;196.70689;99.446503;69.145302;161.2643;86.623299;61.07;57.423302;46.809399;39.472301;35.646;34.034401;33.501099;49.706799;34.034401;27.768299;29.306801;26.063299;28.278999;97.3946;46.809399;34.569698;32.440399;30.8643;31.387699;28.7918;27.768299;27.2598;26.670601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
