EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64658400;1;08/2002;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.2;0.1;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;09/2002;1;1;43.700001;0.1;1.9067;20;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.2;0.2;0.5;0.40000001;0.40000001;43.700001;5.5;1.4;1.0;0.69999999;0.5;0.30000001;0.2;0.2;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64658400;1;10/2002;1;1;4.8000002;0.1;0.69029999;5;22;1;1;1;;0;0.2;0.2;0.2;0.80000001;4.8000002;2.5;2.0;1.9;1.6;1.3;1.0;0.69999999;0.60000002;0.40000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.1;0.1;0.1;0.1;0.30000001;0.30000001;0.2;0.2;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;11/2002;1;1;3.3;0.2;0.80000001;20;1;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.40000001;0.80000001;0.80000001;1.2;3.3;3.3;1.9;1.6;1.6;1.2;1.2;0.80000001;0.80000001;1.0;1.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64658400;1;12/2002;1;1;4.8000002;0.2;0.71939999;15;21;1;1;1;;0;0.80000001;0.60000002;0.5;0.5;0.5;0.80000001;0.80000001;0.80000001;0.60000002;0.5;0.5;0.5;0.5;1.85;4.8000002;1.75;1.0;0.60000002;0.5;0.40000001;0.2;0.2;0.2;0.30000001;0.5;0.40000001;0.40000001;0.40000001;0.40000001;0.30000001;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;01/2003;1;1;42.200001;0.1;5.3354998;28;8;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.1;0.1;0.30000001;0.80000001;0.80000001;0.80000001;0.60000002;0.5;0.40000001;0.5;0.5;0.30000001;0.2;0.1;0.1;0.80000001;1.0;0.89999998;1.5;23.4;42.200001;36.400002;28.299999;23.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;02/2003;1;1;51.200001;0.2;6.9643002;19;27;1;1;1;;0;37.799999;36.400002;1.2;1.0;0.80000001;0.60000002;0.5;0.40000001;0.30000001;1.3;1.3;1.0;0.69999999;0.5;0.5;0.80000001;1.6;23.4;51.200001;28.299999;1.6;1.1;0.80000001;0.5;0.5;0.5;0.2;0.2;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64658400;1;03/2003;1;1;0.40000001;0.1;0.2323;8;31;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.30000001;0.30000001;0.40000001;0.2;0.2;0.2;0.40000001;0.40000001;0.40000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.30000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;04/2003;1;1;1.2;0.1;0.34;20;1;1;1;1;;0;0.1;0.1;0.1;0.30000001;1.1;0.80000001;0.60000002;0.60000002;0.30000001;0.30000001;0.40000001;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.80000001;1.2;0.80000001;0.5;0.40000001;0.2;0.2;0.2;0.1;0.1;0.1;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64658400;1;05/2003;1;1;1.2;0.1;0.2419;23;4;1;1;1;;0;0.30000001;0.40000001;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;1.2;1.0;0.80000001;0.60000002;0.40000001;0.30000001;0.2;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;06/2003;1;1;1.2;0.1;0.19329999;4;1;1;1;1;;0;0.1;0.1;0.30000001;1.2;0.80000001;0.5;0.40000001;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64658400;1;07/2003;1;1;1.2;0.1;0.35159999;8;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.2;0.5;1.2;0.5;1.2;1.0;0.69999999;0.5;0.40000001;0.80000001;0.60000002;0.40000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;08/2003;1;1;1.0;0.1;0.22579999;7;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.40000001;1.0;1.0;0.5;0.2;0.1;0.1;0.1;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.5;0.30000001;0.2;0.2;0.30000001;0.2;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;09/2003;1;1;0.80000001;0.1;0.20999999;27;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.5;0.60000002;0.30000001;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.30000001;0.80000001;0.69999999;0.5;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64658400;1;10/2003;1;1;0.89999998;0.1;0.2581;27;3;1;1;1;;0;0.2;0.2;0.1;0.1;0.1;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.30000001;0.2;0.2;0.2;0.1;0.1;0.2;0.30000001;0.2;0.2;0.2;0.2;0.2;0.60000002;0.89999998;0.80000001;0.60000002;0.5;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;11/2003;1;1;4.8000002;0.1;0.51670003;27;4;1;1;1;;0;0.2;0.30000001;0.2;0.1;0.1;0.1;0.1;0.1;0.2;0.5;0.2;0.2;0.2;0.2;0.1;0.30000001;0.40000001;0.30000001;0.2;0.2;0.2;0.2;0.30000001;0.30000001;0.30000001;0.5;4.8000002;1.9;1.6;1.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64658400;1;12/2003;1;1;1.0;0.2;0.35479999;11;4;1;1;1;;0;0.80000001;0.5;0.30000001;0.2;0.40000001;0.2;0.2;0.30000001;0.30000001;0.40000001;1.0;0.5;0.40000001;0.30000001;0.30000001;0.5;0.40000001;0.30000001;0.2;0.2;0.2;0.2;0.30000001;0.30000001;0.30000001;0.2;0.2;0.2;0.2;0.2;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;01/2004;1;1;1.7;0.1;0.54839998;1;15;1;1;1;;0;1.7;1.3;1.2;1.0;0.89999998;1.1;1.1;0.80000001;1.0;1.0;1.0;0.69999999;0.5;0.30000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.2;0.2;0.2;0.2;0.2;0.5;0.40000001;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;02/2004;1;1;2.0;0.1;0.68620002;15;29;1;1;1;;0;0.40000001;0.5;0.40000001;0.2;0.40000001;1.2;1.2;1.1;1.0;0.89999998;0.80000001;0.80000001;0.80000001;0.60000002;2.0;1.9;1.4;1.1;0.80000001;0.60000002;0.2;0.2;0.30000001;0.2;0.2;0.2;0.2;0.2;0.1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64658400;1;03/2004;1;1;0.2;0.1;0.1097;12;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;04/2004;1;1;0.30000001;0.1;0.1233;24;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.30000001;0.2;0.1;0.1;0.1;0.1;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64658400;1;05/2004;1;1;118.7;0.1;4.7838998;25;3;1;1;1;;0;0.30000001;0.2;0.1;0.30000001;0.30000001;0.5;0.30000001;0.2;0.2;0.2;0.2;0.30000001;0.80000001;1.0;1.3;1.1;0.80000001;0.60000002;0.40000001;0.2;0.30000001;0.5;1.0;13.7;118.7;1.6;0.80000001;0.5;0.5;0.5;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;06/2004;1;1;1.7;0.30000001;0.63330001;11;7;1;1;1;;0;1.0;0.60000002;0.5;0.40000001;0.60000002;0.5;0.30000001;0.40000001;0.30000001;1.1;1.7;1.3;1.2;1.2;1.0;0.80000001;0.60000002;0.5;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.5;0.5;0.40000001;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64658400;1;07/2004;1;1;1.8;0.30000001;0.71289998;17;1;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;1.5;1.5;1.3;1.0;1.0;0.80000001;0.80000001;1.0;1.8;1.7;1.8;1.1;0.80000001;0.60000002;0.40000001;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.40000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;08/2004;1;1;0.2;0.1;0.1226;1;8;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;09/2004;1;1;0.40000001;0.0;0.11;18;23;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.2;0.1;0.1;0.1;0.40000001;0.2;0.2;0.1;0.1;0.0;0.0;0.0;0.0;0.0;0.1;0.2;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64658400;1;10/2004;1;1;12.7;0.0;1.1161;25;4;1;1;1;;0;0.1;0.1;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.1;0.1;0.2;0.2;0.30000001;0.40000001;0.60000002;0.5;0.5;0.5;0.40000001;0.40000001;0.80000001;1.3;12.7;8.3999996;1.2;1.2;1.2;1.2;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;11/2004;1;1;43.700001;0.2;3.1400001;10;24;1;1;1;;0;1.6;1.2;1.2;1.2;12.7;1.2;1.2;1.2;1.2;43.700001;2.0;1.3;1.2;1.2;7.5999999;1.6;7.5999999;1.1;0.80000001;0.60000002;0.5;0.5;0.40000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64658400;1;12/2004;1;1;8.3999996;0.1;0.64840001;9;24;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.30000001;4.8000002;8.3999996;1.1;0.5;0.30000001;0.30000001;0.30000001;0.30000001;0.40000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;01/2005;1;1;2.0;0.1;0.54519999;28;1;1;1;1;;0;0.1;0.1;0.1;0.2;0.40000001;0.2;0.2;0.2;0.2;0.30000001;0.30000001;0.2;0.2;0.2;0.2;0.5;0.40000001;0.40000001;0.5;1.6;0.5;0.5;1.2;0.5;1.6;0.5;0.5;2.0;1.9;0.80000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
