EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64658400;1;06/2003;1;1;90.0;70.0;72.0;4;1;1;1;1;;;70.0;70.0;75.0;90.0;85.0;80.0;77.0;73.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64658400;1;07/2003;1;1;90.0;70.0;75.6129;8;1;1;1;1;;;70.0;70.0;70.0;70.0;70.0;72.0;80.0;90.0;80.0;90.0;87.0;83.0;79.0;78.0;85.0;81.0;77.0;74.0;74.0;74.0;74.0;74.0;74.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;08/2003;1;1;90.0;70.0;72.838699;7;1;1;1;1;;;70.0;70.0;70.0;70.0;70.0;77.0;88.0;87.0;79.0;73.0;70.0;70.0;70.0;73.0;73.0;70.0;70.0;70.0;70.0;70.0;79.0;75.0;72.0;73.0;76.0;73.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;09/2003;1;1;86.0;70.0;72.666702;27;1;1;1;1;;;70.0;70.0;70.0;70.0;70.0;70.0;71.0;73.0;79.0;81.0;76.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;76.0;85.0;83.0;80.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64658400;1;10/2003;1;1;88.0;70.0;73.6129;26;3;1;1;1;;;72.0;72.0;70.0;70.0;70.0;73.0;72.0;70.0;70.0;70.0;70.0;70.0;75.0;73.0;72.0;72.0;70.0;70.0;72.0;75.0;74.0;72.0;72.0;72.0;73.0;82.0;86.0;84.0;82.0;80.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;11/2003;1;1;120.0;70.0;76.900002;27;5;1;1;1;;;74.0;76.0;73.0;71.0;70.0;70.0;70.0;70.0;73.0;79.0;74.0;72.0;72.0;72.0;70.0;75.0;78.0;76.0;74.0;74.0;74.0;74.0;76.0;76.0;76.0;79.0;105.0;99.0;95.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64658400;1;12/2003;1;1;100.0;74.0;76.677498;31;4;1;1;1;;;85.0;79.0;75.0;74.0;77.0;74.0;74.0;76.0;76.0;77.0;87.0;80.0;78.0;76.0;76.0;80.0;78.0;75.0;74.0;74.0;74.0;74.0;76.0;76.0;75.0;74.0;74.0;74.0;74.0;74.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;01/2004;1;1;98.0;70.0;79.032204;1;16;1;1;1;;;96.0;91.0;90.0;88.0;86.0;89.0;89.0;85.0;88.0;87.0;87.0;83.0;79.0;75.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;71.0;73.0;72.0;74.0;73.0;72.0;74.0;79.0;78.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;02/2004;1;1;110.0;70.0;81.551804;15;29;1;1;1;;;77.0;80.0;77.0;73.0;77.0;90.0;90.0;89.0;87.0;86.0;85.0;84.0;84.0;81.0;100.0;98.0;93.0;89.0;85.0;81.0;74.0;74.0;76.0;74.0;74.0;72.0;73.0;72.0;70.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64658400;1;03/2004;1;1;74.0;70.0;70.354897;19;1;1;1;1;;;70.0;70.0;70.0;70.0;70.0;70.0;70.0;71.0;71.0;70.0;70.0;73.0;72.0;70.0;70.0;70.0;70.0;71.0;73.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;04/2004;1;1;76.0;70.0;70.733299;24;1;1;1;1;;;70.0;70.0;70.0;70.0;71.0;71.0;70.0;72.0;72.0;70.0;70.0;70.0;70.0;70.0;72.0;70.0;71.0;71.0;71.0;71.0;70.0;70.0;72.0;75.0;72.0;70.0;70.0;70.0;70.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64658400;1;05/2004;1;1;200.0;70.0;84.354897;25;3;1;1;1;;;75.0;73.0;70.0;75.0;75.0;79.0;76.0;74.0;74.0;74.0;74.0;75.0;84.0;87.0;91.0;89.0;85.0;81.0;77.0;74.0;75.0;79.0;87.0;116.0;190.0;95.0;85.0;80.0;80.0;80.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;06/2004;1;1;98.0;76.0;81.5;10;7;1;1;1;;;87.0;82.0;80.0;78.0;81.0;79.0;76.0;78.0;76.0;89.0;96.0;91.0;90.0;90.0;88.0;85.0;81.0;80.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;80.0;79.0;78.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64658400;1;07/2004;1;1;100.0;74.0;82.322502;17;31;1;1;1;;;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;94.0;94.0;91.0;88.0;87.0;84.0;84.0;87.0;97.0;96.0;97.0;89.0;85.0;82.0;78.0;78.0;76.0;76.0;76.0;76.0;76.0;78.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;08/2004;1;1;74.0;70.0;70.645203;1;8;1;1;1;;;74.0;74.0;72.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;71.0;71.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;09/2004;1;1;78.0;68.0;70.466599;18;23;1;1;1;;;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;74.0;73.0;70.0;70.0;70.0;77.0;74.0;72.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;70.0;73.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64658400;1;10/2004;1;1;130.0;68.0;79.451599;25;4;1;1;1;;;70.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;68.0;71.0;71.0;70.0;72.0;72.0;75.0;77.0;81.0;80.0;80.0;80.0;78.0;78.0;84.0;91.0;115.0;110.0;90.0;90.0;90.0;90.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;11/2004;1;1;150.0;74.0;89.1334;10;24;1;1;1;;;95.0;90.0;90.0;90.0;115.0;90.0;90.0;90.0;90.0;140.0;100.0;91.0;90.0;90.0;109.0;95.0;109.0;89.0;85.0;81.0;80.0;80.0;77.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64658400;1;12/2004;1;1;120.0;70.0;75.741898;8;24;1;1;1;;;74.0;74.0;74.0;72.0;72.0;72.0;76.0;105.0;110.0;89.0;79.0;76.0;76.0;76.0;75.0;77.0;74.0;74.0;74.0;73.0;72.0;72.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;01/2005;1;1;120.0;70.0;78.935501;28;1;1;1;1;;;70.0;70.0;70.0;74.0;77.0;72.0;72.0;73.0;73.0;76.0;76.0;72.0;72.0;72.0;74.0;80.0;77.0;77.0;80.0;95.0;80.0;80.0;90.0;80.0;95.0;80.0;80.0;100.0;98.0;85.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;02/2005;1;1;74.0;70.0;70.357101;1;3;1;1;1;;;74.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;73.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64658400;1;03/2005;1;1;72.0;68.0;69.6129;14;19;1;1;1;;;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;72.0;72.0;72.0;71.0;69.0;68.0;68.0;68.0;69.0;71.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;04/2005;1;1;74.0;66.0;68.066704;4;15;1;1;1;;;69.0;70.0;73.0;73.0;71.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;67.0;66.0;66.0;66.0;66.0;66.0;67.0;67.0;66.0;66.0;70.0;68.0;68.0;68.0;68.0;69.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64658400;1;05/2005;1;1;150.0;66.0;73.128998;24;11;1;1;1;;;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;67.0;68.0;68.0;68.0;69.0;73.0;73.0;86.0;125.0;99.0;90.0;82.0;74.0;72.0;73.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;06/2005;1;1;84.0;68.0;72.266602;17;4;1;1;1;;;70.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;76.0;82.0;80.0;80.0;78.0;78.0;74.0;72.0;79.0;76.0;74.0;72.0;72.0;70.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64658400;1;07/2005;1;1;78.0;70.0;72.128998;1;9;1;1;1;;;78.0;76.0;74.0;72.0;74.0;72.0;72.0;71.0;70.0;73.0;72.0;70.0;70.0;70.0;70.0;70.0;73.0;73.0;72.0;70.0;70.0;71.0;72.0;74.0;72.0;72.0;74.0;73.0;72.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;08/2005;1;1;72.0;68.0;69.516197;1;14;1;1;1;;;72.0;72.0;72.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;70.0;70.0;71.0;71.0;68.0;68.0;68.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;09/2005;1;1;86.0;70.0;73.766602;14;7;1;1;1;;;76.0;75.0;72.0;73.0;72.0;72.0;70.0;70.0;70.0;70.0;73.0;73.0;75.0;86.0;84.0;76.0;76.0;74.0;74.0;74.0;72.0;73.0;72.0;72.0;76.0;74.0;72.0;72.0;72.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64658400;1;10/2005;1;1;220.0;72.0;89.7742;5;14;1;1;1;;;82.0;86.0;84.0;82.0;205.0;105.0;97.0;90.0;89.0;85.0;84.0;81.0;75.0;73.0;77.0;77.0;86.0;93.0;81.5;77.0;86.0;94.0;99.0;91.0;85.0;91.0;86.0;85.0;83.0;80.5;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;11/2005;1;1;90.0;70.0;73.233299;1;11;1;1;1;;;89.0;85.0;81.0;77.0;74.0;74.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;75.0;71.0;70.0;70.0;70.0;77.0;79.0;75.0;71.0;70.0;70.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64658400;1;12/2005;1;1;96.0;68.0;71.048401;6;14;1;1;1;;;70.0;70.0;70.0;70.0;70.0;95.0;91.0;87.0;73.5;70.0;70.0;70.0;70.0;68.0;68.0;68.0;69.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;01/2006;1;1;100.0;68.0;77.967697;30;9;1;1;1;;;92.0;79.0;75.0;72.0;72.0;72.0;70.0;70.0;68.0;68.0;68.0;71.0;73.0;70.0;70.0;70.0;70.0;68.0;74.0;87.0;89.0;82.0;76.0;76.0;74.0;82.0;97.0;94.0;96.0;100.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;02/2006;1;1;100.0;68.0;77.0;24;6;1;1;1;;;87.0;83.0;79.0;73.0;69.0;68.0;68.0;68.0;68.0;79.0;78.0;74.0;72.0;72.0;70.0;74.0;74.0;87.0;80.0;77.0;75.0;74.0;88.0;97.0;87.0;83.0;78.0;74.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64658400;1;03/2006;1;1;78.0;68.0;71.435402;5;24;1;1;1;;;75.0;76.0;74.0;76.0;76.0;74.0;74.0;72.0;71.0;72.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;71.0;70.0;70.0;70.0;69.0;68.0;70.0;73.5;72.0;72.0;70.0;69.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;04/2006;1;1;76.0;68.0;69.449997;15;1;1;1;1;;;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;74.0;71.5;70.0;70.0;70.0;75.0;71.0;71.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64658400;1;05/2006;1;1;72.0;68.0;68.451599;20;5;1;1;1;;;69.0;69.0;69.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;72.0;70.0;69.0;69.0;69.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;06/2006;1;1;78.0;68.0;69.216698;26;1;1;1;1;;;68.0;68.0;68.0;68.0;68.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;77.0;75.0;74.0;72.5;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64658400;1;07/2006;1;1;80.0;68.0;69.370903;11;4;1;1;1;;;69.0;70.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;78.0;75.0;73.0;71.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;69.0;69.5;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;08/2006;1;1;70.0;66.0;67.483803;18;24;1;1;1;;;69.0;68.5;69.0;68.0;68.0;68.0;68.0;68.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;68.0;69.5;69.5;68.0;68.0;67.0;67.0;67.0;66.0;66.0;68.0;67.5;67.0;66.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;09/2006;1;1;87.0;68.0;72.016701;23;1;1;1;1;;;68.0;68.0;68.0;71.0;70.0;70.0;70.0;70.0;73.0;72.0;70.0;70.0;70.0;70.0;70.0;73.0;71.0;70.0;70.0;73.0;73.0;71.0;85.5;79.0;72.5;75.0;75.0;72.5;75.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64658400;1;10/2006;1;1;98.0;70.0;73.483803;19;14;1;1;1;;;74.0;77.0;74.0;75.0;74.0;72.5;72.0;72.0;72.0;72.0;72.0;72.0;71.0;70.0;72.0;82.5;76.5;74.0;91.0;77.0;74.5;74.0;73.0;72.0;71.0;70.0;70.0;70.0;70.0;70.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64658400;1;11/2006;1;1;74.0;69.0;70.466599;2;22;1;1;1;;;71.5;73.5;70.5;70.0;70.0;71.5;73.5;71.5;72.5;72.5;70.5;70.0;70.0;70.0;70.0;70.0;70.0;70.0;72.0;70.0;69.5;69.0;69.0;70.5;71.0;69.5;69.0;69.0;69.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64658400;1;12/2006;1;1;96.0;68.0;71.0;22;1;1;1;1;;0;68.5;68.0;68.0;68.0;68.0;68.0;69.0;69.0;69.0;69.0;69.0;68.0;69.0;70.0;69.0;72.0;70.0;70.0;75.0;76.0;80.0;93.5;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
64658400;1;03/2007;1;1;71.0;71.0;71.0;20;20;;;;;;;;;;;;;;;;;;;;;;;;;71.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64658400;1;08/2009;1;1;;;;;;0;0;0;;;;;;;;;;40.5;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64658400;1;10/2009;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;29.5;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
