EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13540000;2;08/2014;1;1;16.870001;8.3800001;11.3006;12;28;1;1;1;;;13.12;12.92;12.35;11.79;11.42;11.42;11.6;11.97;12.16;13.31;16.43;16.870001;14.73;12.92;12.16;11.6;11.24;11.42;10.7;10.18;9.8400002;9.5;9.3400002;9.1800003;9.0100002;8.8500004;8.6899996;8.3800001;8.54;9.3400002;9.3400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13540000;2;09/2014;1;1;24.629999;7.77;12.7347;18;3;1;1;1;;;8.6899996;8.0699997;7.77;7.77;8.6899996;9.6700001;11.6;12.35;13.71;12.16;10.18;9.1800003;8.8500004;9.0100002;11.79;17.09;21.6;24.629999;23.719999;19.16;16.65;13.31;11.24;11.24;12.92;14.52;14.93;12.35;10.01;9.1800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13540000;2;10/2014;1;1;24.860001;7.04;13.2787;10;19;1;1;1;;;9.1800003;15.78;11.42;12.35;22.82;20.610001;16.870001;19.16;21.6;24.860001;16.870001;12.92;10.53;9.3400002;8.54;8.2200003;7.77;7.3299999;7.04;7.6199999;8.3800001;11.97;12.16;17.09;17.77;13.12;11.06;13.31;12.35;11.06;12.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13540000;2;11/2014;1;1;105.66;11.06;45.271;15;13;1;1;1;;;29.879999;36.07;20.360001;19.4;17.77;77.099998;46.490002;38.23;36.869999;29.139999;18.459999;13.12;11.06;85.970001;105.66;77.459999;83.720001;73.870003;54.419998;40.439999;28.17;18.690001;20.360001;48.580002;43.279999;31.639999;57.93;95.610001;50.700001;47.68;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13540000;2;12/2014;1;1;165.57001;17.09;54.206501;31;19;1;1;1;;;51.310001;47.080002;52.549999;59.23;79.279999;79.650002;73.160004;65.879997;61.849998;42.419998;25.790001;22.110001;21.6;20.610001;23.940001;24.4;20.120001;17.32;17.09;19.879999;26.26;47.080002;48.880001;59.23;58.25;47.68;44.439999;97.989998;143.64999;116.1;165.57001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13540000;2;01/2015;1;1;386.60001;87.489998;193.2632;15;9;1;1;1;;;130.48;92.089996;131.37;322.32999;219.03;146.91;117.38;100.39;87.489998;113.98;104.84;95.610001;132.71001;217.94;386.60001;341.04999;292.88;217.39;188.2;165.57001;170.00999;227.31;307.78;277.67001;189.75;131.37;132.71001;220.13;239.66;230.09;260.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13540000;2;02/2015;1;1;614.41998;33.689999;226.05321;26;11;1;1;1;;;231.77;224.53999;200.2;168.52;127.37;93.650002;70.699997;51.310001;40.720001;34.740002;33.689999;35.27;34.740002;42.990002;78.190002;95.610001;61.849998;172.49001;240.23;177.5;343.01999;467.95001;476.12;560.91998;600.45001;614.41998;572.90997;477.62;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13540000;2;03/2015;1;1;494.91;129.14;256.98611;17;27;1;1;1;;;389.35001;248.24001;222.88;216.3;192.34;274.67001;228.98;182.56;184.60001;181.03999;213.59;275.87;410.92001;368.92001;353.54999;480.60999;494.91;459.82999;408.10999;312.17999;235.14;184.09;161.67;167.53999;184.60001;170.5;129.14;172.99001;169.02;148.31;144.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13540000;2;04/2015;1;1;261.03;63.849998;119.849;12;6;1;1;1;;;134.50999;121.68;109.79;84.089996;69.309998;63.849998;100.39;125.61;103.62;97.589996;141.34;261.03;235.7;167.53999;153.03;128.25;118.24;149.72;112.3;92.480003;82.230003;74.940002;80.75;99.980003;99.580002;121.68;118.24;138.14;117.38;92.480003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13540000;2;05/2015;1;1;264.56;60.540001;137.4213;17;27;1;1;1;;;84.839996;137.67999;176.49001;169.02;230.64999;186.64999;135.87;157.33;157.81;155.41;158.77;170.5;165.57001;160.22;147.84;139.05;264.56;263.38;201.78999;143.64999;103.21;85.589996;85.589996;82.230003;71.400002;62.849998;60.540001;60.540001;90.160004;82.599998;68.269997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13540000;2;06/2015;1;1;66.900002;25.32;36.083302;2;26;1;1;1;;;58.900002;66.900002;59.23;53.169998;49.18;45.310001;42.990002;42.139999;39.330002;36.869999;35.27;33.959999;33.959999;35.799999;32.919998;31.639999;30.379999;29.639999;29.139999;28.17;27.440001;26.73;26.26;26.02;25.549999;25.32;26.26;28.41;28.17;27.440001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13540000;2;07/2015;1;1;33.18;19.639999;25.609699;9;31;1;1;1;;;26.969999;27.200001;27.68;28.17;27.200001;26.49;28.17;31.389999;33.18;32.66;30.879999;29.389999;28.41;27.200001;26.26;25.32;24.629999;23.940001;23.940001;24.17;24.629999;24.4;23.26;22.82;22.110001;21.35;21.1;20.860001;20.360001;20.120001;19.639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13540000;2;08/2015;1;1;21.35;12.54;16.2255;15;27;1;1;1;;;19.16;18.690001;18.23;17.77;17.540001;17.32;17.32;17.32;16.870001;16.209999;16.0;16.209999;17.32;20.860001;21.35;19.4;18.0;16.870001;16.43;15.78;14.93;14.32;13.91;13.51;13.12;12.73;12.54;12.92;12.92;12.92;14.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13540000;2;09/2015;1;1;23.719999;9.3400002;13.6317;4;28;1;1;1;;;15.35;14.93;19.16;23.719999;21.35;19.16;21.35;19.16;16.209999;14.73;13.91;12.92;11.79;11.24;10.88;10.88;10.88;10.53;10.01;10.53;11.24;12.35;13.51;12.54;11.24;10.18;9.5;9.3400002;10.01;10.35;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13540000;2;10/2015;1;1;23.040001;6.0799999;10.9903;11;30;1;1;1;;;10.7;11.6;10.7;10.35;11.24;12.16;12.73;15.57;18.0;13.31;23.040001;18.93;17.09;15.35;12.73;11.06;10.35;10.01;10.18;10.01;9.1800003;7.77;7.1799998;6.9000001;6.7600002;6.3400002;6.21;6.6199999;6.3400002;6.0799999;6.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13540000;2;11/2015;1;1;51.009998;7.1799998;17.7847;9;1;1;1;1;;;7.1799998;9.5;11.6;14.32;16.43;26.02;36.34;42.709999;51.009998;42.419998;27.440001;29.139999;23.719999;17.32;13.91;13.31;16.65;15.14;12.35;11.24;13.91;11.42;9.3400002;8.6899996;8.3800001;8.2200003;8.2200003;7.4699998;8.54;11.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13540000;2;12/2015;1;1;35.540001;8.3800001;18.3881;10;16;1;1;1;;;13.51;15.78;12.16;10.88;9.8400002;9.3400002;11.06;20.120001;32.919998;35.540001;30.879999;20.610001;14.52;11.06;9.3400002;8.3800001;27.440001;15.78;16.65;25.549999;21.35;14.73;12.16;14.73;16.209999;17.09;16.0;20.860001;27.68;26.73;31.129999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13540000;2;01/2016;1;1;87.110001;13.91;40.147701;15;7;1;1;1;;;39.330002;28.41;26.02;23.49;18.93;15.35;13.91;17.540001;16.870001;18.459999;16.209999;14.73;32.400002;73.160004;87.110001;66.220001;32.400002;33.689999;74.940002;78.919998;84.089996;75.300003;63.849998;58.580002;51.93;41.009998;33.959999;29.639999;26.02;28.17;23.940001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13540000;2;02/2016;1;1;214.13;51.009998;112.1307;27;17;1;1;1;;;56.650002;74.940002;73.870003;80.010002;67.589996;60.540001;69.309998;85.970001;107.72;116.95;134.96001;145.50999;139.05;120.82;102.4;71.75;51.009998;68.269997;71.75;63.189999;86.349998;157.33;176.99001;144.58;107.72;204.45;214.13;188.71001;209.27;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
13540000;2;03/2016;1;1;208.19;48.27;86.492302;1;25;1;1;1;;;208.19;143.64999;92.089996;66.559998;66.900002;71.75;78.550003;123.86;163.62;153.03;142.73;122.55;100.79;84.089996;68.959999;56.970001;51.619999;52.240002;63.189999;64.190002;65.199997;64.529999;61.189999;50.700001;48.27;64.190002;82.230003;83.720001;68.620003;64.529999;52.549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13540000;2;04/2016;1;1;186.64999;16.65;79.483704;16;30;1;1;1;;;41.849998;32.66;27.68;30.879999;41.849998;33.689999;29.139999;26.02;25.32;24.629999;29.879999;120.39;178.50999;153.98;139.05;186.64999;175.49001;168.03;152.56;141.34;126.93;120.39;130.92;68.269997;56.970001;33.18;28.9;22.82;19.879999;16.65;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13540000;2;05/2016;1;1;61.52;11.79;19.8652;14;31;1;1;1;;;14.93;17.32;16.870001;15.57;16.0;14.52;14.73;16.870001;20.610001;21.860001;20.360001;25.32;30.129999;61.52;37.41;23.040001;19.879999;12.92;23.719999;23.940001;21.6;19.639999;18.459999;16.43;15.14;14.11;13.51;12.92;12.54;12.16;11.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13540000;2;06/2016;1;1;11.42;6.7600002;8.9883003;10;28;1;1;1;;;11.24;11.06;10.7;10.7;10.53;10.18;9.8400002;9.5;10.18;11.42;11.06;10.53;10.18;9.6700001;9.3400002;8.8500004;8.6899996;8.3800001;8.0699997;7.9200001;7.77;7.77;7.6199999;7.3299999;7.04;6.9000001;6.9000001;6.7600002;6.7600002;6.7600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13540000;2;07/2016;1;1;7.04;3.4200001;5.4400001;13;31;2;2;2;;;6.7600002;6.7600002;6.7600002;6.6199999;6.48;6.21;6.3400002;6.3400002;6.48;6.48;6.48;6.48;7.04;6.48;5.9400001;5.8099999;5.5599999;5.4299998;5.1900001;4.9400001;4.5900002;4.3699999;4.1500001;4.1500001;4.5900002;3.9300001;3.9300001;3.8199999;3.72;3.52;3.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1
13540000;2;08/2016;1;1;22.82;2.76;4.8687;17;7;1;1;1;;;3.3199999;3.3199999;3.22;3.1300001;3.03;2.8499999;2.76;2.76;2.8499999;3.1300001;2.9400001;6.0799999;6.6199999;7.77;5.8099999;5.1900001;22.82;4.1500001;4.04;3.52;3.52;4.48;4.3699999;3.6199999;3.9300001;5.5599999;4.2600002;4.2600002;3.72;3.72;10.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13540000;2;09/2016;1;1;11.24;2.0999999;4.9373002;19;21;1;1;1;;;3.4200001;3.4200001;3.72;5.5599999;5.5599999;3.8199999;3.22;3.1300001;3.03;2.8499999;2.76;2.6700001;2.6700001;2.5;2.6700001;2.8499999;10.7;9.8400002;11.24;8.6899996;2.0999999;5.4299998;6.6199999;5.5599999;4.9400001;5.0599999;5.4299998;6.6199999;6.48;5.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13540000;2;10/2016;1;1;36.599998;3.6199999;10.819;6;30;1;1;1;;;4.71;5.1900001;6.6199999;14.73;28.41;36.599998;32.400002;27.440001;23.719999;15.14;13.91;13.91;9.6700001;8.54;7.4699998;6.0799999;6.48;7.77;6.48;5.8099999;4.8299999;8.0699997;6.0799999;4.5900002;4.2600002;5.0599999;5.1900001;5.0599999;3.9300001;3.6199999;3.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13540000;2;11/2016;1;1;58.900002;3.72;22.2003;16;1;1;1;1;;;3.72;3.72;3.8199999;5.9400001;6.6199999;8.6899996;8.2200003;7.04;5.8099999;6.48;14.73;23.49;30.379999;26.02;50.700001;58.900002;43.279999;46.490002;39.889999;41.009998;36.869999;33.959999;30.129999;24.629999;13.91;9.6700001;11.6;26.969999;25.549999;17.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13540000;2;12/2016;1;1;44.150002;6.21;18.98;23;14;2;2;2;;;12.54;9.0100002;7.6199999;7.6199999;7.3299999;9.8400002;26.26;20.120001;13.51;12.16;10.53;8.0699997;7.04;6.21;19.879999;30.129999;19.16;30.379999;33.18;41.009998;37.689999;32.919998;44.150002;35.009998;28.17;19.639999;12.16;10.01;11.24;12.35;13.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;1
13540000;2;01/2017;1;1;161.19;14.32;74.175797;27;1;1;1;1;;;14.32;23.040001;32.400002;30.879999;24.4;19.639999;39.060001;38.509998;48.27;143.64999;147.84;89.389999;68.620003;68.959999;60.540001;64.190002;57.93;45.599998;40.720001;33.959999;38.509998;86.730003;74.940002;88.25;116.53;141.34;161.19;141.34;147.84;130.48;80.379997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13540000;2;02/2017;1;1;435.82001;18.459999;128.3546;23;5;1;1;1;;;62.189999;49.48;35.009998;22.82;18.459999;18.93;24.860001;49.18;41.57;31.639999;34.220001;57.610001;46.189999;230.64999;179.00999;127.37;117.38;124.73;138.59;146.91;157.33;372.29001;435.82001;286.14999;241.94;165.08;184.09;194.42999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13540000;2;03/2017;1;1;349.59;70.010002;129.49001;24;16;2;2;2;;;135.41;97.190002;78.919998;73.519997;133.16;123.42;96.400002;88.25;87.489998;92.870003;104.03;101.19;119.95;99.18;112.72;70.010002;109.79;140.88;174.49001;155.89;139.05;173.49001;163.13;349.59;306.51999;189.75;128.7;101.19;77.82;98.779999;91.32;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
13540000;2;04/2017;1;1;320.41;53.169998;123.51;18;6;2;2;2;;;84.839996;127.37;125.61;114.83;73.870003;53.169998;55.369999;57.610001;59.549999;61.849998;64.190002;170.5;170.5;160.7;142.27;153.98;229.53999;320.41;276.47;146.44;160.7;142.73;110.21;114.83;73.519997;58.580002;92.480003;115.68;106.48;81.120003;;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13540000;2;05/2017;1;1;66.220001;17.09;37.0;1;22;2;2;2;;;66.220001;54.740002;54.740002;54.740002;54.740002;54.740002;54.419998;54.419998;54.419998;54.419998;54.419998;38.509998;36.869999;30.379999;28.41;23.940001;20.120001;19.639999;22.110001;19.4;18.0;17.09;19.16;20.610001;22.370001;23.719999;24.17;23.719999;33.18;46.189999;47.380001;1;1;2;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1
13540000;2;06/2017;1;1;46.189999;8.3800001;15.091;1;29;1;1;1;;;46.189999;36.34;26.969999;20.610001;18.23;16.209999;18.23;15.57;15.14;15.14;14.73;15.14;13.91;12.73;12.35;11.97;11.6;11.24;11.06;10.88;10.18;9.5;10.7;10.53;9.5;9.0100002;8.6899996;8.6899996;8.3800001;13.31;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13540000;2;07/2017;1;1;14.11;4.48;7.0757999;2;31;1;1;1;;;13.31;14.11;11.24;9.8400002;9.3400002;8.3800001;8.6899996;8.2200003;7.9200001;7.77;8.8500004;8.2200003;7.6199999;7.1799998;6.9000001;6.48;6.21;5.8099999;5.5599999;5.1900001;4.9400001;4.8299999;4.8299999;4.8299999;4.9400001;4.9400001;4.8299999;4.71;4.5900002;4.5900002;4.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13540000;2;08/2017;1;1;12.92;3.3199999;4.8645;24;16;1;1;1;;;4.3699999;4.2600002;4.1500001;4.04;3.9300001;3.8199999;3.8199999;3.72;3.6199999;3.52;3.4200001;3.4200001;3.52;3.52;3.4200001;3.3199999;3.3199999;3.4200001;3.72;4.71;6.0799999;5.8099999;7.1799998;12.92;10.7;7.77;6.0799999;5.3099999;4.8299999;4.71;4.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13540000;2;09/2017;1;1;8.54;2.6700001;3.7007;30;25;1;1;1;;;4.04;3.8199999;3.72;3.6199999;3.4200001;3.3199999;3.1300001;3.03;3.03;2.9400001;2.9400001;2.76;2.8499999;3.1300001;3.4200001;5.8099999;5.3099999;4.9400001;4.71;4.04;3.3199999;3.3199999;2.9400001;2.76;2.6700001;3.72;3.52;3.22;3.03;8.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13540000;2;10/2017;1;1;36.07;2.6700001;9.6176996;26;12;1;1;1;;;8.8500004;7.3299999;6.7600002;6.0799999;5.4299998;4.5900002;3.8199999;3.52;2.9400001;2.8499999;2.8499999;2.6700001;3.8199999;4.48;6.48;9.8400002;7.9200001;5.3099999;4.2600002;4.04;3.72;12.54;18.690001;21.1;22.370001;36.07;27.440001;21.35;13.12;9.8400002;8.0699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13540000;2;11/2017;1;1;63.849998;7.3299999;22.382299;13;4;1;1;1;;;8.54;9.8400002;8.6899996;7.3299999;7.3299999;11.24;10.88;10.7;9.1800003;15.78;44.439999;50.389999;63.849998;63.52;49.48;37.139999;29.639999;21.35;15.14;19.639999;15.78;19.879999;33.959999;29.879999;23.26;16.870001;10.35;9.1800003;8.54;9.6700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
