EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40530000;2;02/1967;1;1;;;;;;0;0;0;;0;10.7633;16.6119;24.3176;24.7048;25.5849;26.979;;;;;35.851501;32.417702;31.3402;29.856899;;;;;;;;35.851501;34.616901;30.383301;24.802;18.1252;17.954399;17.6147;;;;1;1;1;1;1;1;;;;;1;1;1;1;;;;;;;;1;1;1;1;1;1;1;;;
40530000;2;03/1967;1;1;33.509899;10.4197;16.9202;19;8;2;2;2;;0;17.1103;16.201099;15.0735;14.7574;14.6004;14.6004;12.4016;10.4197;10.902;12.3284;12.3284;14.8361;17.2778;15.8755;14.6788;14.6788;16.364901;18.4687;33.509899;30.1723;26.979;23.933001;16.364901;16.201099;13.5966;19.1637;19.8692;18.989;17.0268;14.2109;11.6062;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1
40530000;2;04/1967;1;1;10.2158;2.8682001;5.5307999;1;29;1;1;1;;0;10.2158;9.0860004;8.4511003;6.9418998;5.7157998;5.4056001;5.2013001;4.8483;4.8483;4.6988001;4.5504999;3.9691999;4.4523001;4.8483;5.3544002;5.8200998;6.2417002;6.2417002;6.2417002;6.2417002;6.0827999;6.0300002;5.7677999;5.9773002;4.9987998;4.2090998;3.8742001;3.8742001;2.8682001;2.8682001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40530000;2;05/1967;1;1;4.5504999;2.2685001;3.0144999;6;31;1;1;1;;0;2.8682001;3.1803;3.2255001;3.6393001;4.3546;4.5504999;4.2090998;3.3620999;3.3620999;3.2709;3.2709;3.1352;3.1352;3.1352;3.1352;3.0455999;2.9123001;2.7804999;2.7804999;2.7804999;2.6933999;2.6070001;2.5641;2.5641;2.4788001;2.4788001;2.4788001;2.3941;2.3941;2.3941;2.2685001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40530000;2;06/1967;1;1;2.227;1.6185;1.8541;1;24;1;1;1;;0;2.227;2.1856999;2.1036999;2.1036999;2.1036999;2.1036999;2.1036999;1.9735;1.9735;1.9735;1.8189;1.8189;1.8189;1.8189;1.8189;1.8189;1.8189;1.8189;1.8189;1.8189;1.8189;1.7178;1.7178;1.6185;1.6185;1.6185;1.6185;1.6185;1.6185;1.6185;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40530000;2;07/1967;1;1;1.6185;1.3308001;1.4872;1;30;1;1;1;;0;1.6185;1.6185;1.5694;1.5694;1.5694;1.5694;1.5694;1.5694;1.5694;1.5208;1.5208;1.5208;1.5208;1.5208;1.4726;1.4726;1.4726;1.4726;1.4726;1.4726;1.4726;1.4726;1.4249001;1.4249001;1.4249001;1.4249001;1.3776;1.3776;1.3776;1.3308001;1.3308001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40530000;2;08/1967;1;1;1.3308001;1.0599999;1.1785001;1;29;1;1;1;;0;1.3308001;1.3308001;1.3308001;1.3308001;1.3308001;1.3308001;1.3308001;1.3308001;1.3308001;1.1932;1.1932;1.1932;1.1932;1.1483001;1.1039;1.1039;1.1039;1.1039;1.1039;1.1039;1.1039;1.1039;1.1039;1.1039;1.1039;1.1039;1.1039;1.1039;1.0599999;1.0599999;1.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40530000;2;09/1967;1;1;1.0599999;0.68919998;0.977;1;29;1;1;1;;0;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0166;1.0166;1.0166;1.0166;1.0166;1.0166;1.0166;1.0166;1.0166;0.9738;0.9738;0.9314;0.9314;0.8484;0.8484;0.80769998;0.80769998;0.68919998;0.68919998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40530000;2;10/1967;1;1;0.8484;0.61330003;0.70069999;29;10;1;1;1;;0;0.65090001;0.65090001;0.65090001;0.65090001;0.65090001;0.65090001;0.65090001;0.65090001;0.65090001;0.61330003;0.61330003;0.61330003;0.61330003;0.61330003;0.61330003;0.61330003;0.61330003;0.61330003;0.68919998;0.7281;0.7281;0.80769998;0.80769998;0.80769998;0.80769998;0.80769998;0.80769998;0.80769998;0.8484;0.8484;0.8484;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40530000;2;11/1967;1;1;;;9.5100002;;;0;0;2;;0;0.8484;0.8484;0.8484;0.8484;0.80769998;0.7676;0.7676;0.8484;0.8484;0.9314;5.6637998;11.6777;12.0374;18.7281;18.7281;18.7281;18.901899;19.1637;19.603399;24.2213;;;;;;;25.1922;24.7048;21.4027;20.495001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;1;1;1;1;
40530000;2;12/1967;1;1;;;18.9;;;0;0;2;;0;20.495001;20.047199;19.7805;19.603399;19.603399;18.7281;18.7281;18.2966;18.2966;17.6147;16.201099;15.3923;14.9942;19.603399;27.382799;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;
40530000;2;01/1968;1;1;23.2659;12.3284;17.780899;1;31;1;1;1;;0;23.2659;22.326401;21.4027;20.9468;20.9468;20.7656;20.495001;20.495001;20.047199;19.5152;19.1637;19.1637;18.7281;19.603399;17.8692;17.8692;17.8692;17.0268;17.0268;16.6119;16.201099;16.201099;15.3923;15.3923;15.3923;14.6004;14.6004;13.8257;13.0683;13.0683;12.3284;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40530000;2;02/1968;1;1;;;;;;0;0;0;;0;10.902;10.2158;10.2158;9.6135998;9.0277996;9.0277996;9.0277996;8.4511003;8.2798996;8.1662998;8.1662998;7.8838;7.8838;7.3262;7.3262;6.7786999;6.7786999;10.902;13.0683;13.8257;15.3923;16.201099;18.0397;18.7281;18.7281;24.2213;28.1978;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
40530000;2;03/1968;1;1;;;;;;0;0;0;;0;;;;;;;;;;;31.3402;29.7521;27.6873;25.1922;24.2213;22.326401;19.603399;16.6119;14.9942;13.0683;11.535;10.902;10.902;10.5566;10.2158;10.2158;10.2158;10.2158;10.2158;10.2158;9.6135998;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40530000;2;04/1968;1;1;9.0277996;7.4924002;8.5628996;1;30;1;1;1;;0;9.0277996;9.0277996;9.0277996;9.0277996;8.9117002;8.9117002;8.9117002;8.9117002;8.7959995;8.7959995;8.7959995;8.7959995;8.7959995;8.7959995;8.7959995;8.7383003;8.7383003;8.7383003;8.5656996;8.5656996;8.4511003;8.4511003;8.4511003;8.2229996;8.1662998;7.8838;7.8838;7.6037002;7.6037002;7.4924002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40530000;2;05/1968;1;1;7.3262;5.7157998;6.4443002;1;30;1;1;1;;0;7.3262;7.3262;7.3262;7.2158999;7.1059999;6.9965;6.9965;6.8874002;6.7786999;6.6704998;6.6164999;6.5626001;6.5089002;6.5089002;6.3483;6.3483;6.3483;6.2950001;6.1886001;6.1357002;6.0827999;6.0827999;6.0827999;6.0827999;6.0300002;5.9773002;5.9247999;5.8200998;5.7677999;5.7157998;5.7157998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40530000;2;06/1968;1;1;5.6118999;5.2013001;5.2982998;1;23;1;1;1;;0;5.6118999;5.5602002;5.5085001;5.3544002;5.3031998;5.3031998;5.3031998;5.3031998;5.3031998;5.3031998;5.3031998;5.3031998;5.3031998;5.3031998;5.3031998;5.3031998;5.3031998;5.3031998;5.3031998;5.2522001;5.2522001;5.2522001;5.2013001;5.2013001;5.2013001;5.2013001;5.2013001;5.2013001;5.2013001;5.2013001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40530000;2;07/1968;1;1;4.9485002;1.7681;3.4430001;1;31;2;2;2;;0;4.9485002;4.7982998;4.6988001;4.5998001;4.5998001;4.5014;4.4523001;4.3546;4.3060002;4.1127;3.9691999;3.7797999;3.6393001;3.6393001;3.5;3.3620999;3.2709;3.1352;3.0903001;3.0009999;2.9565001;2.8241999;2.7804999;2.6501;2.6070001;2.5641;2.3941;2.2685001;2.1856999;1.9735;1.7681;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40530000;2;08/1968;1;1;2.5692;0.5399;1.3372999;24;7;1;1;1;;0;1.0166;0.9314;0.8484;0.7281;0.61330003;0.61330003;0.5399;0.5399;0.5399;0.61330003;0.7676;0.7676;1.0166;0.92470002;1.0306;1.2272;1.5005;1.5322;1.6619999;1.7622;2.0411;2.2239001;2.3748;2.5692;2.3748;2.1868;2.0053;1.8995;1.6950999;1.5642;1.3458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40530000;2;09/1968;1;1;1.3157001;0.52939999;0.84729999;1;30;1;1;1;;0;1.3157001;1.1982;1.1696;1.0578001;1.0037;1.0578001;1.0037;0.89899999;0.89899999;0.87349999;0.87349999;0.87349999;0.8484;0.8484;0.8484;0.82359999;0.82359999;0.82359999;0.79909998;0.77490002;0.77490002;0.77490002;0.70410001;0.68120003;0.65850002;0.65850002;0.65850002;0.59249997;0.57120001;0.52939999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40530000;2;10/1968;1;1;5.1416001;0.29120001;1.6339999;28;10;1;1;1;;0;0.52939999;0.48899999;0.4693;0.4499;0.43090001;0.39390001;0.3759;0.3759;0.3409;0.29120001;0.29120001;0.3759;0.4122;0.43090001;0.59249997;0.75099999;0.8484;0.95069999;1.2272;1.5642;2.1500001;2.3748;2.8108001;3.1717;3.4679;4.0437002;4.7003002;5.1416001;4.3674002;3.7739;3.0613;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40530000;2;11/1968;1;1;29.1775;0.57120001;9.7455997;27;11;1;1;1;;0;2.4518001;2.0771;1.8995;1.8303;1.5966001;1.469;1.2564;1.0306;0.87349999;0.68120003;0.57120001;1.1131001;2.0771;3.4679;4.1353002;4.8456998;6.8276;8.8696003;11.239;12.4662;14.2485;16.4634;18.692699;21.3377;24.8608;28.2897;29.1775;25.9112;22.5187;20.0903;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40530000;2;12/1968;1;1;40.252998;7.6781998;23.853001;14;31;2;2;2;;0;18.509701;18.509701;18.1462;19.9014;21.0469;24.0345;25.594101;26.980801;29.964399;31.681801;33.798599;37.461201;38.339802;40.252998;37.461201;34.3974;31.681801;30.304501;28.843201;28.069599;25.9112;23.5243;20.566099;17.606899;15.1865;13.8849;11.9149;10.4476;9.1773996;8.5656996;7.6781998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
40530000;2;01/1969;1;1;14.2485;3.1717;6.2505002;29;17;2;2;2;;0;5.7009001;3.8183999;3.8183999;3.7739;3.6854999;3.6854999;3.5978;3.5978;3.5978;3.5978;3.5109999;3.5109999;3.5109999;3.3822999;3.3822999;3.2553;3.1717;3.1717;3.1717;5.2417002;7.1069999;7.6781998;8.5053997;9.4265003;10.3178;11.239;12.1894;13.2394;14.2485;12.8155;12.8155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1
40530000;2;02/1969;1;1;;;15.18;;;0;0;2;;0;12.1205;11.4402;10.9066;9.8048;9.4891996;9.1773996;8.8696003;8.5656996;8.0879002;7.7944002;7.2199001;6.8276;6.3894;5.7528;4.8456998;4.0437002;3.5978;2.8519001;2.1868;1.8303;1.1982;1.3458;8.8696003;17.606899;;;;16.290501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;1;;;
40530000;2;03/1969;1;1;;;4.4200001;;;0;0;2;;0;;;;16.290501;14.2485;12.1205;10.578;9.3016005;8.2658997;6.1210999;4.7969999;4.2275;3.6854999;3.3822999;2.8519001;2.3748;1.7961;1.4068;1.1696;0.95069999;0.75099999;0.57120001;0.52939999;0.52939999;0.50910002;0.50910002;0.4693;0.4693;0.4693;0.4693;0.4693;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40530000;2;04/1969;1;1;0.43090001;0.3759;0.4057;1;25;1;1;1;;0;0.43090001;0.43090001;0.43090001;0.43090001;0.43090001;0.43090001;0.43090001;0.43090001;0.4122;0.4122;0.4122;0.4122;0.4122;0.4122;0.4122;0.4122;0.4122;0.39390001;0.39390001;0.39390001;0.39390001;0.39390001;0.39390001;0.39390001;0.3759;0.3759;0.3759;0.3759;0.3759;0.3759;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40530000;2;05/1969;1;1;0.3759;0.1881;0.3355;1;31;1;1;1;;0;0.3759;0.3759;0.3759;0.3759;0.3759;0.3759;0.3759;0.3759;0.35820001;0.35820001;0.35820001;0.35820001;0.35820001;0.35820001;0.35820001;0.35820001;0.3409;0.3409;0.3409;0.3409;0.3409;0.3409;0.3409;0.3409;0.30739999;0.30739999;0.2753;0.2753;0.23;0.2157;0.1881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40530000;2;06/1969;1;1;0.1881;0.084299996;0.097199999;1;8;1;1;1;;0;0.1881;0.1749;0.1498;0.13779999;0.1151;0.1151;0.0942;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40530000;2;07/1969;1;1;0.084299996;0.075000003;0.082199998;1;25;1;1;1;;0;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.084299996;0.075000003;0.075000003;0.075000003;0.075000003;0.075000003;0.075000003;0.075000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40530000;2;08/1969;1;1;0.075000003;0.0054000001;0.036200002;1;22;1;1;1;;0;0.075000003;0.075000003;0.075000003;0.075000003;0.075000003;0.075000003;0.075000003;0.066100001;0.066100001;0.066100001;0.057599999;0.057599999;0.049699999;0.042199999;0.035300002;0.0288;0.0288;0.0176;0.0088;0.0088;0.0088;0.0054000001;0.0054000001;0.0054000001;0.0054000001;0.0054000001;0.0054000001;0.0054000001;0.0054000001;0.0054000001;0.0054000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40530000;2;09/1969;1;1;0.0054000001;0.0027000001;0.0043000001;1;19;1;1;1;;0;0.0054000001;0.0054000001;0.0054000001;0.0054000001;0.0054000001;0.0054000001;0.0054000001;0.0054000001;0.0054000001;0.0054000001;0.0054000001;0.0054000001;0.0054000001;0.0054000001;0.0054000001;0.0054000001;0.0054000001;0.0054000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40530000;2;10/1969;1;1;2.5299001;0.0027000001;0.79939997;29;1;1;1;1;;0;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.023;0.035300002;0.042199999;0.1151;0.2753;0.43090001;0.52939999;0.55010003;0.55010003;0.79909998;1.0578001;1.0578001;1.0578001;0.977;0.79909998;0.79909998;0.79909998;0.7274;0.8484;1.1131001;1.469;1.7285;2.2239001;2.5299001;2.2239001;2.0053;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
