EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58118000;2;06/1950;1;1;13.16;7.04;8.1480665;8;28;1;1;1;;0;8.3669996;8.5760002;8.158;8.158;7.5649996;7.3899999;11.432;11.966;10.898;7.7399998;7.7399998;7.7399998;7.5649996;7.3899999;7.5649996;8.158;8.5760002;8.158;7.9489999;7.9489999;7.9489999;7.7399998;7.7399998;7.7399998;7.9489999;7.9489999;7.2149997;7.04;7.04;7.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58118000;1;06/1950;1;1;12.0;7.0;8.0;8;28;1;1;1;;;8.2939997;8.4790001;8.1099997;8.1099997;7.5549998;7.3699999;11.299;11.9;10.81;7.7399998;7.7399998;7.7399998;7.5549998;7.3699999;7.5549998;8.1099997;8.4790001;8.1099997;7.9250002;7.9250002;7.9250002;7.7399998;7.7399998;7.7399998;7.9250002;7.9250002;7.1849999;7.0;7.0;7.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58118000;2;07/1950;1;1;9.6210003;5.6659999;6.7332258;3;26;1;1;1;;0;7.04;7.3899999;9.6210003;8.158;7.3899999;7.2149997;6.8649998;7.04;7.04;7.2149997;7.04;7.04;7.04;7.04;7.04;6.8649998;6.6899996;6.6899996;6.5149999;6.3399997;6.165;6.165;6.165;5.9899998;6.165;5.6659999;5.6659999;5.6659999;5.8279996;5.9899998;5.9899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58118000;1;07/1950;1;1;10.0;6.0;7.0;3;26;1;1;1;;;7.0;7.3699999;9.585;8.1099997;7.3699999;7.1849999;6.829;7.0;7.0;7.1849999;7.0;7.0;7.0;7.0;7.0;6.829;6.6589999;6.6589999;6.4889998;6.3189998;6.1490002;6.1490002;6.1490002;5.9790001;6.1490002;5.6389999;5.6389999;5.6389999;5.809;5.9790001;5.9790001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58118000;2;08/1950;1;1;5.6659999;4.3699999;5.2479353;1;30;1;1;1;;0;5.6659999;5.6659999;5.6659999;5.6659999;5.6659999;5.6659999;5.6659999;5.6659999;5.1799998;5.1799998;5.342;5.342;5.342;5.342;5.5039997;5.342;5.342;5.342;5.342;5.1799998;5.1799998;5.1799998;5.0179996;5.0179996;5.0179996;5.0179996;4.6939998;5.0179996;4.6939998;4.3699999;4.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58118000;1;08/1950;1;1;6.0;4.0;5.0;1;30;1;1;1;;;5.6389999;5.6389999;5.6389999;5.6389999;5.6389999;5.6389999;5.6389999;5.6389999;5.1440001;5.1440001;5.2989998;5.2989998;5.2989998;5.2989998;5.4689999;5.2989998;5.2989998;5.2989998;5.2989998;5.1440001;5.1440001;5.1440001;4.9889998;4.9889998;4.9889998;4.9889998;4.6789999;4.9889998;4.6789999;4.369;4.369;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58118000;2;09/1950;1;1;7.2149997;3.786;4.6135001;24;19;1;1;1;;0;4.6939998;4.6939998;4.6939998;4.6939998;4.6939998;4.6939998;4.6939998;4.6939998;4.5320001;4.5320001;4.5320001;4.3699999;4.3699999;4.3699999;4.3699999;4.0780001;4.0780001;3.9319999;3.786;3.786;3.786;3.786;4.5320001;7.2149997;6.3399997;5.5039997;5.342;4.6939998;4.6939998;4.224;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58118000;1;09/1950;1;1;7.0;4.0;5.0;24;19;1;1;1;;;4.6789999;4.6789999;4.6789999;4.6789999;4.6789999;4.6789999;4.6789999;4.6789999;4.5240002;4.5240002;4.5240002;4.369;4.369;4.369;4.369;4.059;4.059;3.904;3.75;3.75;3.75;3.75;4.5240002;7.1849999;6.3189998;5.4689999;5.2989998;4.6789999;4.6789999;4.2140002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58118000;2;10/1950;1;1;17.280001;4.5320001;7.8016129;13;1;1;1;1;;0;4.5320001;4.6939998;5.0179996;5.0179996;4.6939998;5.5039997;5.6659999;5.8279996;5.1799998;8.9939995;10.898;8.5760002;16.17;15.14;11.165;8.9939995;7.3899999;7.04;7.9489999;12.233;10.631;7.9489999;6.8649998;6.5149999;7.9489999;7.2149997;6.3399997;6.165;6.165;7.2149997;8.158;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58118000;1;10/1950;1;1;16.0;5.0;8.0;13;1;1;1;1;;;4.5240002;4.6789999;4.9889998;4.9889998;4.6789999;5.4689999;5.6389999;5.809;5.1440001;8.849;10.81;8.4790001;16.15;15.04;11.055;8.849;7.3699999;7.0;7.9250002;12.2;10.564;7.9250002;6.829;6.4889998;7.9250002;7.1849999;6.3189998;6.1490002;6.1490002;7.1849999;8.1099997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
