EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60265000;2;02/1949;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;87.207603;77.341904;69.464302;56.101501;54.120098;53.279099;52.721199;52.721199;51.612099;51.336201;51.060799;50.785999;50.511799;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60265000;2;03/1949;1;1;71.014297;30.3619;40.576;10;29;1;1;1;0.0;0;50.511799;49.420399;49.148899;48.878101;47.800098;47.800098;46.997601;45.0695;44.739899;71.014297;54.683498;44.410801;42.771;41.141701;40.493;37.915501;36.956299;36.001202;35.366798;34.4188;32.848499;32.5359;32.223801;32.5359;31.912201;34.103802;32.848499;31.912201;30.3619;30.6709;30.3619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60265000;2;04/1949;1;1;47.800098;24.892599;29.2675;10;26;1;1;1;0.0;0;30.0534;34.103802;34.734299;32.223801;36.001202;31.601101;31.601101;30.3619;30.3619;47.800098;36.001202;31.601101;30.6709;29.131001;26.695499;26.092199;26.092199;26.092199;26.092199;26.092199;25.491199;25.491199;25.491199;25.491199;25.491199;24.892599;24.892599;24.892599;26.695499;25.791401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60265000;2;05/1949;1;1;34.4188;20.193199;23.148399;12;27;1;1;1;0.0;0;24.892599;24.2964;23.7026;23.7026;25.491199;24.2964;23.7026;23.7026;23.7026;23.406601;28.824699;34.4188;25.491199;25.191601;23.7026;23.406601;22.522499;22.229;21.936199;21.643999;21.352501;21.352501;21.352501;20.7715;20.7715;20.7715;20.193199;20.193199;20.193199;20.193199;20.193199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60265000;2;06/1949;1;1;22.522499;17.344;19.3948;14;30;1;1;1;0.0;0;20.193199;20.193199;20.193199;20.193199;19.9051;19.617599;19.617599;19.617599;19.617599;19.617599;19.044901;19.044901;19.044901;22.522499;21.936199;21.352501;20.193199;20.193199;20.193199;19.617599;18.475;18.475;18.475;17.908001;17.908001;17.908001;17.908001;17.908001;17.625601;17.344;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60265000;2;07/1949;1;1;17.344;14.5709;16.139099;1;31;1;1;1;0.0;0;17.344;17.344;17.344;17.344;17.344;16.783001;16.783001;16.783001;16.783001;16.783001;16.783001;16.783001;16.5037;16.2251;16.2251;16.2251;16.2251;15.9474;15.9474;15.6704;15.6704;15.6704;15.6704;15.3943;15.119;15.119;15.119;15.119;14.8445;14.8445;14.5709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60265000;2;08/1949;1;1;14.5709;12.4135;13.4183;1;26;1;1;1;0.0;0;14.5709;14.5709;14.5709;14.2981;14.2981;14.0262;14.0262;14.0262;14.0262;13.7552;13.7552;13.485;13.485;13.485;13.485;13.485;13.485;13.485;13.2158;12.9474;12.9474;12.9474;12.9474;12.9474;12.68;12.4135;12.4135;12.4135;12.4135;12.4135;12.9474;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60265000;2;09/1949;1;1;12.9474;10.3172;11.4484;1;29;1;1;1;0.0;0;12.9474;12.9474;12.4135;12.4135;12.4135;11.8835;11.8835;11.8835;11.8835;11.8835;11.8835;11.8835;11.3573;11.3573;11.3573;11.3573;11.3573;11.3573;11.0957;11.0957;11.0957;10.8351;10.8351;10.8351;10.8351;10.5756;10.5756;10.5756;10.3172;10.3172;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60265000;2;10/1949;1;1;27.9088;10.0598;15.6549;17;6;1;1;1;0.0;0;10.3172;10.3172;10.3172;10.3172;10.3172;10.0598;10.0598;15.3943;12.4135;10.8351;10.8351;10.3172;12.4135;16.2251;13.2158;12.9474;27.9088;23.406601;17.063101;14.8445;15.6704;20.193199;23.406601;15.6704;14.2981;14.8445;23.999201;19.617599;26.997999;24.2964;16.783001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60265000;2;11/1949;1;1;26.092199;10.8351;14.7041;24;18;1;1;1;0.0;0;14.5709;13.7552;13.2158;12.148;11.8835;12.4135;15.9474;15.9474;16.2251;16.5037;20.482;16.783001;14.5709;13.485;11.8835;11.3573;11.3573;10.8351;10.8351;10.8351;17.063101;18.475;15.6704;26.092199;20.193199;16.783001;14.2981;13.2158;12.4135;11.8835;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60265000;2;12/1949;1;1;70.392799;11.6199;35.2421;24;1;2;2;2;0.0;0;11.6199;11.6199;23.1113;28.518801;19.3309;16.2251;14.5709;26.393499;57.820999;37.275501;23.999201;21.936199;36.001202;50.785999;29.131001;27.604601;40.1693;41.792198;51.612099;36.637402;25.791401;23.999201;28.2136;70.392799;70.392799;70.392799;48.878101;46.997601;41.792198;30.980499;28.518801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
60265000;2;01/1950;1;1;103.5392;15.6704;35.541901;27;15;2;2;2;0.0;0;26.695499;24.892599;23.7026;21.936199;22.229;21.936199;21.936199;21.936199;21.643999;21.352501;20.7715;20.482;19.3309;17.625601;15.6704;16.2251;17.908001;17.625601;17.344;22.229;41.792198;56.101501;47.264599;48.338001;76.060204;89.572998;103.5392;64.590797;60.7299;54.401501;45.9356;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
60265000;2;02/1950;1;1;88.894798;31.290501;48.6978;8;28;1;1;1;0.0;0;40.493;43.753601;44.739899;54.120098;48.068802;49.148899;41.466702;88.894798;75.740997;85.198997;66.706596;52.4431;45.399502;49.965;47.800098;47.264599;46.200199;42.771;40.493;39.200699;41.792198;43.425701;43.753601;43.753601;40.493;35.6838;33.475101;31.290501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60265000;2;03/1950;1;1;68.233498;24.892599;37.6217;22;10;1;1;1;0.0;0;30.3619;29.745399;28.824699;27.9088;27.301001;26.997999;26.695499;26.092199;25.491199;24.892599;24.892599;24.892599;30.3619;30.0534;28.2136;31.601101;37.595299;47.532101;54.401501;52.999901;43.753601;68.233498;52.999901;66.099503;55.5326;48.338001;42.444302;40.817101;38.236099;37.595299;35.366798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60265000;2;04/1950;1;1;62.2043;23.7026;32.470699;21;16;1;1;1;0.0;0;34.103802;32.5359;31.912201;30.980499;34.103802;34.103802;30.6709;30.6709;29.131001;27.9088;27.9088;27.604601;26.695499;26.092199;24.892599;23.7026;27.301001;39.846001;38.236099;40.817101;62.2043;45.7299;33.7892;32.848499;31.601101;30.3619;29.745399;29.745399;29.745399;29.131001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60265000;2;05/1950;1;1;28.2136;19.617599;22.636299;1;28;1;1;1;0.0;0;28.2136;27.9088;27.301001;26.997999;26.695499;25.791401;25.491199;24.892599;24.892599;24.2964;23.999201;23.406601;23.1113;22.522499;22.522499;21.061701;20.7715;20.7715;20.7715;20.482;20.482;20.193199;20.193199;20.193199;20.193199;20.193199;19.9051;19.617599;19.617599;19.617599;19.617599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60265000;2;06/1950;1;1;19.617599;17.344;18.497299;1;22;1;1;1;0.0;0;19.617599;19.617599;19.044901;19.044901;19.044901;19.044901;19.044901;18.7596;18.7596;19.617599;19.617599;19.617599;19.044901;19.044901;19.044901;19.044901;19.044901;18.475;18.475;17.908001;17.908001;17.344;17.344;17.344;17.344;17.344;17.344;17.344;17.344;17.344;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60265000;2;07/1950;1;1;17.063101;14.5709;15.6387;1;24;1;1;1;0.0;0;17.063101;17.063101;16.783001;16.783001;16.783001;16.783001;16.783001;16.5037;16.5037;16.2251;15.9474;15.6704;15.6704;15.6704;15.6704;15.6704;15.6704;15.3943;15.119;15.119;15.119;15.119;15.119;14.5709;14.5709;14.5709;14.5709;14.5709;14.5709;14.5709;14.5709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60265000;2;08/1950;1;1;14.5709;11.3573;12.6251;1;29;1;1;1;0.0;0;14.5709;14.2981;14.0262;14.0262;13.7552;13.7552;13.485;13.485;13.2158;12.9474;12.9474;12.9474;12.68;12.4135;12.4135;12.4135;12.4135;12.4135;12.148;12.148;11.8835;11.8835;11.8835;11.8835;11.8835;11.8835;11.8835;11.6199;11.3573;11.3573;11.3573;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60265000;2;09/1950;1;1;16.2251;10.3172;11.0867;13;12;1;1;1;0.0;0;11.0957;11.0957;10.8351;10.8351;10.8351;10.8351;10.8351;10.8351;10.8351;10.8351;10.8351;10.3172;16.2251;12.4135;10.8351;10.8351;10.8351;10.8351;10.8351;10.3172;10.3172;10.3172;10.3172;10.8351;12.9474;11.8835;11.3573;10.8351;10.3172;10.3172;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60265000;2;10/1950;1;1;48.338001;10.0598;18.408199;24;2;1;1;1;0.0;0;10.3172;10.0598;10.0598;10.0598;10.0598;16.783001;20.7715;16.2251;13.485;12.9474;12.148;11.3573;11.0957;12.68;17.908001;14.2981;17.908001;17.908001;18.7596;16.5037;34.4188;31.912201;36.956299;48.338001;36.637402;17.625601;13.485;12.9474;14.0262;15.6704;27.301001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60265000;2;11/1950;1;1;71.014297;15.9474;38.060902;18;5;1;1;1;0.0;0;32.223801;31.290501;19.044901;17.344;15.9474;18.7596;17.063101;17.625601;25.191601;50.238098;29.438;23.7026;23.1113;21.643999;17.908001;17.344;54.120098;71.014297;62.500801;54.966;67.010902;61.908298;58.398499;52.721199;47.264599;70.7033;47.532101;45.0695;36.637402;34.103802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60265000;2;12/1950;1;1;71.325897;24.892599;40.130699;9;30;1;1;1;0.0;0;32.5359;43.425701;61.023701;48.6077;44.410801;53.839199;46.200199;45.9356;71.325897;47.532101;35.366798;31.912201;29.438;31.912201;41.792198;44.739899;38.8787;47.532101;39.846001;48.338001;56.672501;45.0695;38.236099;32.223801;30.980499;28.2136;26.695499;26.092199;25.491199;24.892599;24.892599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60265000;2;01/1951;1;1;114.8768;27.604601;61.246399;22;1;2;2;2;0.0;0;27.604601;30.6709;36.956299;37.595299;30.6709;46.7313;39.523102;42.771;39.523102;52.1656;52.1656;55.249001;77.985703;66.706596;59.2687;60.143799;58.109501;62.797798;57.245701;74.786598;94.028702;114.8768;71.325897;80.581001;96.810699;114.1321;70.7033;67.927101;61.908298;59.851601;57.820999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;2;1;1;1;1;1;1
60265000;2;02/1951;1;1;107.8755;46.4655;74.024696;11;6;2;2;2;0.0;0;56.672501;52.4431;49.420399;47.264599;46.7313;46.4655;50.511799;83.869797;96.810699;86.201103;107.8755;97.511002;87.544098;89.233704;76.699997;78.308403;76.060204;76.060204;73.521004;63.991001;89.572998;83.869797;78.308403;86.201103;91.962097;79.279404;61.6129;58.688;;;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;;;
60265000;2;03/1951;1;1;;;;;;0;0;0;0.0;0;56.672501;54.683498;52.999901;63.991001;55.5326;74.786598;64.590797;57.820999;53.839199;51.060799;56.101501;62.500801;59.2687;71.014297;54.966;48.878101;47.532101;50.511799;55.249001;52.1656;54.120098;49.965;48.338001;59.851601;72.891296;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;;;;;;
60265000;2;04/1951;1;1;;;;;;0;0;0;0.0;0;;;;;;;57.820999;56.101501;56.101501;55.816799;55.249001;54.401501;53.558899;52.4431;51.060799;51.336201;49.148899;47.800098;46.997601;46.4655;45.399502;44.739899;44.082001;43.753601;42.118099;41.792198;41.141701;40.493;40.1693;38.8787;;;;;;;;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60265000;2;05/1951;1;1;38.557201;30.3619;33.968102;1;28;1;1;1;0.0;0;38.557201;38.236099;37.915501;37.915501;37.595299;37.275501;36.637402;36.001202;35.6838;35.366798;35.366798;34.734299;34.734299;34.103802;33.7892;33.161499;32.848499;32.848499;33.161499;34.103802;32.848499;32.223801;31.912201;31.601101;31.290501;30.980499;30.6709;30.3619;30.3619;30.3619;30.3619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60265000;2;06/1951;1;1;30.0534;24.2964;26.7533;1;28;1;1;1;0.0;0;30.0534;29.131001;28.824699;28.518801;28.518801;28.2136;27.9088;27.9088;27.9088;27.9088;27.9088;27.301001;27.301001;26.997999;26.695499;26.695499;26.393499;26.092199;26.092199;26.092199;26.092199;25.491199;25.491199;25.491199;24.892599;24.892599;24.892599;24.2964;24.2964;24.2964;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60265000;2;07/1951;1;1;23.999201;20.193199;21.951;1;29;1;1;1;0.0;0;23.999201;23.7026;23.7026;23.7026;23.7026;23.406601;23.1113;23.1113;23.1113;22.522499;22.522499;22.229;21.936199;21.936199;21.936199;21.936199;21.936199;21.936199;21.352501;21.352501;21.352501;21.061701;20.7715;20.7715;20.7715;20.7715;20.7715;20.482;20.193199;20.193199;20.193199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60265000;2;08/1951;1;1;20.193199;16.783001;18.544701;1;29;1;1;1;0.0;0;20.193199;20.193199;20.193199;20.193199;20.193199;19.617599;19.617599;19.617599;19.617599;19.617599;19.3309;19.044901;18.7596;18.475;18.475;18.475;18.191099;18.191099;17.908001;17.908001;17.908001;17.908001;17.908001;17.625601;17.344;17.344;17.344;17.344;16.783001;16.783001;16.783001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60265000;2;09/1951;1;1;16.783001;13.485;14.9593;1;28;1;1;1;0.0;0;16.783001;16.783001;16.5037;16.5037;16.2251;15.9474;15.6704;15.6704;15.6704;15.3943;15.3943;14.8445;14.8445;14.8445;14.8445;14.5709;14.5709;14.5709;14.5709;14.5709;14.5709;14.5709;14.5709;14.0262;14.0262;14.0262;13.7552;13.485;13.485;13.485;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60265000;2;10/1951;1;1;;;;;;0;0;0;0.0;0;13.485;13.485;13.2158;13.2158;12.9474;12.9474;14.0262;13.485;13.2158;12.68;14.5709;15.9474;14.0262;25.191601;19.617599;15.3943;14.5709;14.2981;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;
60265000;2;11/1951;1;1;57.178001;10.9522;18.3666;25;15;2;2;2;;0;13.0765;12.8083;12.5409;12.2742;12.0082;12.0082;11.743;11.743;11.4786;11.4786;11.4786;11.4786;11.4786;11.215;10.9522;10.9522;12.0082;11.4786;11.4786;11.4786;14.7003;21.1304;18.297701;19.707399;57.178001;50.7174;44.993;37.5079;29.615299;21.9902;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60265000;2;12/1951;1;1;41.792198;12.9474;21.407;24;22;1;1;1;0.0;0;25.491199;20.7715;20.193199;19.044901;18.475;17.344;17.344;33.475101;26.092199;18.475;29.745399;23.1113;19.617599;16.2251;15.6704;15.119;14.5709;14.0262;13.7552;13.485;13.485;12.9474;25.491199;41.792198;30.3619;18.475;28.518801;40.493;21.352501;20.193199;18.475;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60265000;2;01/1952;1;1;;;;;;0;0;0;0.0;0;17.908001;45.7299;23.1113;20.7715;20.7715;19.617599;18.475;17.908001;23.1113;27.9088;30.980499;26.092199;22.522499;21.936199;21.352501;26.695499;48.338001;31.601101;25.491199;23.7026;;33.475101;;;;;56.101501;55.5326;53.839199;47.532101;40.493;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;;;;1;1;1;1;1
60265000;2;02/1952;1;1;;;;;;0;0;0;0.0;0;40.1693;37.915501;35.366798;33.161499;33.475101;40.493;37.275501;48.338001;;;;;;;38.557201;40.493;40.1693;;41.466702;;;;51.612099;43.753601;37.915501;36.637402;35.6838;35.050301;53.279099;;;1;1;1;1;1;1;1;1;;;;;;;2;2;2;;2;;;;1;1;1;1;1;1;1;;
60265000;2;03/1952;1;1;;;;;;0;0;0;0.0;0;;;;;;;;103.5392;112.2782;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2;2;;;;;;;;;;;;;;;;;;;;;;
60265000;2;04/1952;1;1;;;;;;0;0;0;0.0;0;;54.683498;54.120098;52.4431;50.785999;49.965;49.148899;48.338001;46.7313;45.399502;45.0695;46.997601;46.7313;46.200199;46.200199;45.7299;45.7299;45.399502;46.200199;53.839199;45.9356;40.817101;39.846001;38.557201;37.915501;37.595299;35.6838;34.734299;34.4188;33.7892;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60265000;2;05/1952;1;1;33.475101;26.695499;29.318899;1;30;1;1;1;0.0;0;33.475101;32.848499;32.848499;32.223801;31.601101;31.290501;30.980499;30.6709;30.3619;29.745399;29.745399;29.745399;29.438;29.131001;29.131001;28.824699;28.518801;28.518801;28.2136;27.9088;27.9088;27.604601;28.518801;28.518801;27.9088;27.9088;27.604601;27.301001;26.997999;26.695499;26.695499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60265000;2;06/1952;1;1;31.912201;22.522499;25.8641;12;30;1;1;1;0.0;0;26.695499;26.393499;26.393499;26.092199;26.092199;26.092199;25.791401;25.791401;25.491199;25.491199;27.301001;31.912201;30.0534;26.393499;27.9088;26.997999;26.092199;27.604601;27.301001;26.393499;25.191601;24.5942;24.2964;24.2964;23.7026;23.7026;23.1113;23.1113;23.1113;22.522499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60265000;2;07/1952;1;1;22.522499;17.908001;20.192499;1;31;1;1;1;0.0;0;22.522499;22.522499;22.229;22.229;21.936199;21.936199;21.352501;21.352501;21.352501;21.352501;21.061701;20.7715;20.7715;20.7715;20.482;20.482;20.193199;19.617599;19.3309;19.3309;19.044901;19.044901;19.044901;18.7596;18.7596;18.475;18.475;18.475;18.191099;18.191099;17.908001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60265000;2;08/1952;1;1;17.908001;14.8445;16.2658;1;29;1;1;1;0.0;0;17.908001;17.908001;17.908001;17.625601;17.625601;17.344;17.344;17.344;17.063101;16.783001;16.783001;16.5037;16.2251;16.2251;15.9474;15.9474;15.9474;15.9474;15.9474;15.6704;15.6704;15.6704;15.6704;15.6704;15.3943;15.3943;15.119;15.119;14.8445;14.8445;14.8445;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
