EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34751000;2;11/2004;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;1.2135;2.9820001;2.2477;1.4974999;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;
34751000;2;12/2004;1;1;1.5973001;0.64630002;0.78619999;2;18;1;1;1;;0;1.2135;1.5973001;1.0374;0.87230003;0.79409999;0.71869999;0.71869999;0.71869999;0.87230003;0.87230003;0.79409999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.79409999;0.64630002;0.64630002;0.71869999;0.71869999;0.79409999;0.71869999;0.64630002;0.64630002;0.71869999;0.71869999;0.64630002;0.71869999;0.71869999;0.71869999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34751000;2;01/2005;1;1;9.4926004;0.57700002;1.9247;17;5;1;1;2;;0;0.87230003;0.71869999;0.79409999;0.64630002;0.57700002;0.71869999;0.57700002;0.64630002;0.57700002;0.57700002;0.57700002;0.64630002;0.64630002;0.79409999;0.79409999;1.2135;9.4926004;2.4834001;1.8044;1.6996;0.79409999;1.4003;3.6898;2.4834001;3.1122;5.7175999;2.3643999;3.2444999;3.3789999;3.3789999;3.2444999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
34751000;2;02/2005;1;1;13.2911;0.57700002;4.2437;14;10;1;1;1;;0;3.1122;1.3056;0.79409999;0.95349997;0.87230003;0.87230003;1.1241;0.87230003;0.64630002;0.57700002;0.79409999;0.71869999;4.8428001;13.2911;6.9355998;11.8212;9.1845999;10.7858;4.6374998;2.9820001;8.0129004;4.4376001;4.8428001;1.4003;4.4376001;5.9499998;6.1879001;6.4315;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34751000;2;03/2005;1;1;21.7355;1.2135;5.9865999;26;10;2;1;2;;0;2.2477;1.8044;3.6898;10.1268;10.1268;4.4376001;2.2477;1.3056;1.4974999;1.2135;1.2135;2.1333001;2.8540001;2.1333001;2.8540001;3.1122;2.2477;4.0534;3.1122;3.2444999;6.1879001;12.179;5.7175999;4.6374998;16.5459;21.7355;10.4532;13.2911;12.179;7.1961999;9.8065996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1
34751000;2;04/2005;1;1;11.4698;1.2135;4.0450001;30;19;1;1;1;;0;8.2968998;7.1961999;10.1268;6.4315;5.9499998;9.8065996;6.9355998;3.6898;2.9820001;2.6047001;2.0213001;2.7282;5.0532999;4.4376001;3.2444999;3.1122;3.2444999;3.6898;1.2135;1.2135;1.2135;1.2135;2.4834001;1.8044;1.2135;1.3056;1.2135;1.4003;4.0534;11.4698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34751000;2;05/2005;1;1;58.723801;1.0374;5.5086999;1;21;1;1;1;;0;58.723801;17.426901;23.8356;21.7355;8.0129004;3.6898;2.6047001;2.1333001;1.9116;1.8044;1.5973001;1.4003;1.4003;1.4003;1.2135;1.2135;1.2135;1.2135;1.2135;1.2135;1.0374;1.0374;1.0374;1.5973001;2.1333001;2.1333001;1.5973001;1.4003;1.4003;1.4003;1.0374;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34751000;2;06/2005;1;1;1.0374;0.71869999;0.86870003;1;26;1;1;1;;0;1.0374;1.0374;1.0374;1.0374;0.87230003;0.87230003;0.87230003;0.87230003;0.87230003;0.87230003;0.87230003;0.87230003;0.87230003;0.87230003;0.87230003;0.87230003;0.87230003;0.87230003;0.87230003;0.87230003;0.87230003;0.87230003;0.87230003;0.87230003;0.87230003;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34751000;2;07/2005;1;1;0.71869999;0.71869999;0.71869999;1;1;1;1;1;;0;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34751000;2;08/2005;1;1;0.71869999;0.57700002;0.65469998;1;18;1;1;1;;0;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.71869999;0.57700002;0.57700002;0.57700002;0.57700002;0.57700002;0.57700002;0.57700002;0.57700002;0.57700002;0.57700002;0.57700002;0.57700002;0.57700002;0.57700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
