EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
20008000;1;04/2010;1;1;2.7852001;0.87269998;1.8233;13;30;0;0;1;;0;1.9395;2.098;1.9395;1.9395;1.8623;2.3457999;2.1793001;2.1793001;2.3457999;2.3457999;2.2618999;2.431;2.6055;2.6055;2.431;2.3457999;1.8623;1.4969;1.4969;1.3605;1.2944;1.3605;1.2944;1.2944;1.2944;1.2944;1.2298;1.2298;1.2298;1.1049;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20008000;1;05/2010;1;1;1.3605;0.095399998;0.6663;14;22;0;0;1;;0;0.76550001;0.76550001;0.87269998;0.87269998;0.76550001;0.76550001;0.76550001;0.76550001;0.87269998;0.76550001;0.9285;1.1049;1.1666;1.2298;1.1666;1.1049;1.1049;1.1049;1.0446;0.22490001;0.22490001;0.1953;0.1953;0.22490001;0.1953;0.1674;0.1953;0.22490001;0.22490001;0.32460001;0.32460001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20008000;1;06/2010;1;1;1.3605;0.1415;0.66259998;15;1;0;0;1;;0;0.25639999;0.22490001;0.22490001;0.22490001;0.28960001;0.22490001;0.25639999;0.25639999;0.28960001;0.32460001;0.39969999;0.39969999;0.9285;0.9285;1.0446;1.0446;0.98580003;0.9285;0.9285;0.9285;0.81830001;0.9285;0.9285;0.87269998;0.9285;0.76550001;0.87269998;0.9285;0.87269998;0.87269998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20008000;1;07/2010;1;1;1.4969;0.1953;0.69980001;25;12;0;0;1;;0;0.71429998;0.66460001;0.66460001;0.4815;0.4815;0.52490002;0.4815;0.56989998;0.56989998;0.52490002;0.43979999;0.36129999;0.32460001;0.32460001;0.36129999;0.43979999;0.6164;0.81830001;0.87269998;0.9285;0.9285;0.9285;1.0446;0.98580003;1.1666;1.0446;0.98580003;0.98580003;0.9285;0.76550001;0.76550001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20008000;1;08/2010;1;1;1.2298;0.32460001;0.7665;4;27;0;0;1;;0;0.71429998;0.81830001;0.81830001;0.87269998;0.87269998;0.76550001;0.81830001;0.87269998;0.76550001;0.76550001;0.76550001;0.87269998;0.87269998;0.76550001;0.71429998;0.6164;0.6164;0.6164;0.87269998;0.87269998;0.9285;0.87269998;0.76550001;0.76550001;0.71429998;0.66460001;0.56989998;0.6164;0.76550001;0.71429998;0.71429998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20008000;1;09/2010;1;1;1.2298;0.4815;0.76139998;4;1;0;0;1;;0;0.71429998;0.76550001;0.76550001;0.87269998;0.76550001;0.76550001;0.71429998;0.71429998;0.71429998;0.71429998;0.71429998;0.76550001;0.81830001;0.87269998;0.71429998;0.71429998;0.71429998;0.71429998;0.76550001;0.81830001;0.71429998;0.76550001;0.76550001;0.71429998;0.71429998;0.71429998;0.76550001;0.76550001;0.81830001;0.98580003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20008000;1;10/2010;1;1;11.7574;0.4815;1.3724;27;26;0;0;1;;0;1.3605;1.5671999;1.6389;1.2298;1.1049;0.98580003;0.98580003;0.98580003;1.0446;1.0446;1.2944;0.98580003;0.9285;0.9285;1.4969;1.5671999;1.2944;1.1049;2.2618999;1.5671999;1.8623;1.2944;1.1049;0.98580003;0.76550001;0.66460001;5.5778999;0.9285;0.81830001;0.81830001;2.3457999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20008000;1;11/2010;1;1;17.339199;0.66460001;2.2578001;7;2;0;0;1;;0;1.2944;0.81830001;3.9705;1.2298;1.1049;3.3550999;9.3247004;2.098;1.5671999;1.3605;1.3605;1.3605;1.3605;3.9705;4.1855998;4.9768;1.712;1.4969;1.2944;2.098;1.4969;1.3605;1.2298;1.3605;2.431;1.5671999;1.1666;2.5176001;2.8770001;1.7865;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20008000;1;12/2010;1;1;204.36481;1.3605;7.7887001;31;3;0;0;1;;0;1.712;2.098;1.6389;1.4969;1.6389;5.7017002;1.7865;1.4969;1.7865;4.1855998;1.7865;1.4969;2.6947;2.0181;19.194401;7.4169998;3.7604001;4.7445998;3.2569001;2.8770001;2.5176001;2.6947;2.098;2.431;3.1600001;4.0774002;5.0946002;3.0644;31.474501;22.4664;89.582199;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;
20008000;1;01/2011;1;1;32.2621;2.97;8.3360996;4;31;0;0;1;;0;13.3331;22.0173;21.5721;25.9596;12.7983;13.8774;7.5570002;6.8685002;17.138201;6.3383002;6.0801001;6.2086;6.0801001;5.7017002;8.2739;7.0039001;5.5778999;4.8600998;4.2950001;6.2086;4.7445998;7.0039001;4.2950001;3.8648;3.6572001;3.6572001;4.5173998;7.8404002;4.0774002;3.6572001;3.3550999;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1
20008000;1;02/2011;1;1;50.3895;1.7865;3.4645;17;27;0;0;1;;0;3.1600001;2.97;2.8770001;3.0644;2.7852001;2.7852001;2.7852001;3.2569001;3.1600001;3.3550999;2.97;2.6947;2.8770001;2.97;2.6055;2.5176001;20.911699;3.4545;2.7852001;2.6055;2.6947;2.7852001;2.2618999;3.3550999;2.6947;2.3457999;2.098;2.1793001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;0;0;0
20008000;1;03/2011;1;1;83.507401;1.6389;6.0145998;14;1;0;0;1;;0;1.8623;2.7852001;1.9395;1.7865;1.8623;2.098;2.6055;5.7017002;2.3457999;22.9195;3.8648;2.97;2.5176001;35.7719;5.5778999;4.0774002;3.5552001;3.7604001;3.0644;8.1282997;7.9837999;6.8685002;4.6304002;9.4792004;4.4056001;4.6304002;4.0774002;12.7983;4.8600998;3.9705;3.5552001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20008000;1;04/2011;1;1;11.4189;1.4969;2.6370001;10;27;0;0;1;;0;3.3550999;2.97;2.8770001;2.8770001;4.6304002;4.0774002;3.2569001;2.97;2.97;6.7342;3.2569001;2.97;2.7852001;2.7852001;2.5176001;2.431;2.2618999;1.9395;2.0181;1.9395;1.9395;2.098;2.0181;2.0181;1.7865;1.6389;1.4969;1.4969;1.4969;1.4969;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0
20008000;1;05/2011;1;1;1.9395;0.98580003;1.321;5;18;0;0;1;;0;1.4969;1.4969;1.5671999;1.5671999;1.7865;1.7865;1.712;1.6389;1.5671999;1.428;1.1666;1.2298;1.1666;1.1666;1.2298;1.2298;1.2298;1.1049;1.1666;1.428;1.3605;1.1666;1.2298;1.2298;1.2298;1.1049;1.1049;1.0446;1.1049;1.1049;1.1049;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1
20008000;1;06/2011;1;1;1.3605;0.4815;0.96560001;11;27;0;0;1;;0;1.1049;1.0446;1.1049;1.1049;1.0446;1.1049;1.1049;1.1049;1.1049;1.1666;1.2298;1.2298;1.2298;1.2298;1.1666;1.1049;1.2298;1.2944;0.98580003;0.76550001;0.76550001;0.71429998;0.66460001;0.66460001;0.66460001;0.6164;0.56989998;0.66460001;0.6164;0.56989998;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;0
20008000;1;07/2011;1;1;0.87269998;0.4815;0.67690003;9;1;0;0;1;;0;0.56989998;0.56989998;0.56989998;0.6164;0.56989998;0.6164;0.6164;0.66460001;0.76550001;0.76550001;0.71429998;0.66460001;0.76550001;0.71429998;0.71429998;0.71429998;0.71429998;0.66460001;0.66460001;0.6164;0.66460001;0.66460001;0.66460001;0.76550001;0.76550001;0.71429998;0.71429998;0.71429998;0.71429998;0.66460001;0.66460001;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20008000;1;08/2011;1;1;0.87269998;0.1953;0.60140002;18;11;0;0;1;;0;0.66460001;0.66460001;0.66460001;0.6164;0.66460001;0.66460001;0.66460001;0.56989998;0.52490002;0.4815;0.39969999;0.36129999;0.43979999;0.4815;0.56989998;0.66460001;0.6164;0.6164;0.66460001;0.6164;0.66460001;0.66460001;0.71429998;0.71429998;0.71429998;0.6164;0.6164;0.6164;0.56989998;0.56989998;0.56989998;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20008000;1;09/2011;1;1;0.98580003;0.1953;0.59920001;22;2;0;0;1;;0;0.4815;0.43979999;0.4815;0.56989998;0.6164;0.6164;0.6164;0.56989998;0.52490002;0.56989998;0.6164;0.52490002;0.52490002;0.52490002;0.6164;0.56989998;0.56989998;0.6164;0.6164;0.66460001;0.6164;0.66460001;0.66460001;0.56989998;0.43979999;0.71429998;0.87269998;0.81830001;0.71429998;0.56989998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20008000;1;10/2011;1;1;12.7983;0.1953;1.0913;18;2;0;0;1;;0;0.52490002;0.36129999;0.32460001;0.1674;0.057399999;0.075300001;1.1666;0.52490002;0.4815;0.9285;0.98580003;0.56989998;0.56989998;0.6164;0.016899999;0.095399998;0.39969999;7.2782001;1.1049;1.3605;0.9285;0.76550001;0.81830001;0.87269998;0.87269998;2.098;1.2944;1.428;1.3605;1.712;0.81830001;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20008000;1;11/2011;1;1;;;;;;0;0;0;;0;3.5552001;1.7865;1.0446;0.9285;0.81830001;0.76550001;0.71429998;2.0181;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20008000;1;08/2012;1;1;1.11;1.09;1.1;4;14;1;1;1;;0;1.1;1.1;1.095;1.105;1.1;1.105;1.105;1.105;1.105;1.105;1.1;1.1;1.105;1.09;1.105;1.105;1.1;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20008000;1;09/2012;1;1;1.11;1.11;1.11;1;1;1;1;1;;0;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20008000;1;10/2012;1;1;0.87300003;0.32499999;0.45699999;11;19;1;1;1;;0;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;0.66500002;0.87300003;0.66500002;0.48199999;0.66500002;0.56999999;0.48199999;0.48199999;0.48199999;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;0.56999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20008000;1;11/2012;1;1;;;;;;0;0;0;;0;9.7919998;6.6009998;0.66500002;0.66500002;4.1859999;67.492996;9.4790001;4.4060001;6.6009998;4.1859999;4.1859999;1.497;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;1.105;1.105;0.87300003;1.3609999;1.3609999;1.6390001;1.6390001;;;;229.711;110.702;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0;0
20008000;1;12/2012;1;1;;;;;;0;0;0;;0;;2.2620001;;;4.1859999;3.76;;;2.2620001;;21.572001;2.2620001;;;2.098;2.098;;;1.3609999;;;1.6390001;1.3609999;1.3609999;1.3609999;1.3609999;;1.786;1.3609999;;1.3609999;0;1;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1;1;1;1;0;1;1;0;1
20008000;1;01/2013;1;1;;;;;;0;0;0;;0;1.3609999;1.3609999;;;1.105;1.105;;9.4790001;;;;1.3609999;2.098;2.2620001;2.7850001;85.915001;17.743999;;7.698;;41.181999;10.43;;47.230999;11.085;10.108;7.1399999;9.1709995;;;5.0949998;1;1;0;0;1;1;0;1;0;0;0;1;1;1;1;1;1;0;1;0;1;1;0;1;1;1;1;1;0;0;1
20008000;1;02/2013;1;1;;;;;;0;0;0;;0;6.3379998;4.6300001;10.108;;5.0949998;;5.0949998;5.0949998;5.0949998;4.6300001;;;4.1859999;4.1859999;4.1859999;;3.76;3.76;;;3.1600001;3.1600001;;3.355;3.1600001;2.97;2.97;2.2620001;;;;1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;1;1;1;1;0;0;0
20008000;1;03/2013;1;1;;;;;;0;0;0;;0;2.2620001;;;2.2620001;2.605;2.97;2.605;;2.2620001;2.2620001;2.2620001;2.2620001;2.2620001;2.2620001;1.9400001;1.9400001;;;2.2620001;2.2620001;;;2.2620001;2.605;4.1859999;;4.1859999;4.1859999;3.971;;;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;1;1;1;0;0
20008000;1;04/2013;1;1;;;;;;0;0;0;;0;3.76;3.76;3.355;;;2.605;2.605;2.605;2.605;;2.2620001;2.2620001;2.2620001;;2.2620001;2.2620001;2.2620001;2.2620001;2.2620001;2.2620001;2.2620001;2.2620001;2.2620001;2.2620001;2.2620001;2.2620001;2.2620001;2.2620001;1.9400001;1.9400001;;1;1;1;0;0;1;1;1;1;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20008000;1;05/2013;1;1;1.9400001;1.11;1.77;1;31;1;1;1;;0;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.786;1.6390001;1.6390001;1.6390001;1.6390001;1.6390001;1.497;1.3609999;1.3609999;1.3609999;1.23;1.105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20008000;1;06/2013;1;1;1.11;0.87300003;0.94300002;1;10;1;1;1;;0;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;1.105;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20008000;1;07/2013;1;1;0.87300003;0.87300003;0.87300003;1;1;1;1;1;;0;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20008000;1;08/2013;1;1;0.66500002;0.66500002;0.66500002;1;1;1;1;1;;0;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20008000;1;09/2013;1;1;;;;;;0;0;0;;0;;;;;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20008000;1;10/2013;1;1;0.66500002;0.48199999;0.57599998;16;1;1;1;1;;0;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20008000;1;11/2013;1;1;5.5799999;0.66500002;1.0599999;25;1;1;1;1;;0;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.66500002;0.76599997;0.76599997;0.76599997;0.76599997;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;2.7850001;5.5780001;0.87300003;0.87300003;0.87300003;1.497;2.2620001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20008000;1;12/2013;1;1;14.6;0.40000001;2.1500001;6;26;1;1;1;;0;2.2620001;2.2620001;2.2620001;0.87300003;1.497;14.618;2.2620001;0.87300003;1.23;0.87300003;11.419;0.87300003;0.87300003;0.87300003;0.87300003;2.2620001;1.497;0.87300003;1.497;0.87300003;2.2620001;2.2620001;0.87300003;1.497;0.87300003;0.40000001;1.497;2.2620001;1.497;0.87300003;1.497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20008000;1;01/2014;1;1;;;;;;0;0;0;;0;0.87300003;1.497;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;25.243;2.2620001;2.2620001;2.2620001;1.497;0.87300003;0.87300003;0.87300003;0.87300003;1.6390001;1.6390001;;;;;;1.6390001;1.6390001;1.6390001;1.6390001;1.6390001;1.6390001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1
20008000;1;02/2014;1;1;74.900002;1.11;10.4;21;12;1;1;1;;0;1.6390001;1.6390001;1.6390001;1.6390001;1.6390001;1.6390001;1.6390001;1.497;1.3609999;1.3609999;1.3609999;1.105;1.105;1.105;1.105;1.6390001;2.2620001;2.605;1.9400001;12.798;74.934998;74.934998;74.934998;12.798;4.1859999;2.2620001;2.2620001;2.2620001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20008000;1;03/2014;1;1;;;;;;0;0;0;;0;2.2620001;2.2620001;2.2620001;2.2620001;2.2620001;2.2620001;2.2620001;2.2620001;1.9400001;1.9400001;1.497;1.23;2.098;2.098;2.2620001;1.786;1.9400001;1.9400001;1.6390001;1.6390001;1.6390001;1.6390001;1.497;1.3609999;1.497;1.786;1.862;1.105;1.1720001;2.2620001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20008000;1;04/2014;1;1;;;;;;0;0;0;;0;2.098;1.497;0.76599997;0.66500002;0.66500002;3.1600001;14.618;14.245;14.618;12.798;13.154;16.938;25.243;22.919001;27.664;6.6009998;6.6009998;2.2620001;2.2620001;2.2620001;2.431;2.97;2.7850001;2.1789999;2.1789999;2.431;1.428;1.428;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
