EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60480200;1;04/1990;1;1;0.14579999;0.071400002;0.1041;7;7;1;1;1;;0;0.1183;0.1183;0.1183;0.1183;0.1183;0.1183;0.14579999;0.12720001;0.1183;0.1097;0.12720001;0.12720001;0.1183;0.1183;0.1183;0.1183;0.1097;0.1097;0.1097;0.0858;0.078500003;0.078500003;0.078500003;0.078500003;0.078500003;0.078500003;0.078500003;0.078500003;0.071400002;0.071400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480200;1;05/1990;1;1;0.1097;0.058200002;0.068099998;10;10;1;1;1;;0;0.071400002;0.071400002;0.071400002;0.071400002;0.078500003;0.071400002;0.071400002;0.071400002;0.078500003;0.0858;0.078500003;0.071400002;0.078500003;0.071400002;0.071400002;0.071400002;0.071400002;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.058200002;0.058200002;0.058200002;0.058200002;0.058200002;0.058200002;0.058200002;0.058200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480200;1;06/1990;1;1;0.058200002;0.052099999;0.0546;1;1;1;1;1;;0;0.058200002;0.058200002;0.058200002;0.058200002;0.058200002;0.058200002;0.058200002;0.058200002;0.058200002;0.058200002;0.058200002;0.058200002;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480200;1;07/1990;1;1;0.4418;0.046300001;0.069700003;13;13;1;1;1;;0;0.052099999;0.052099999;0.046300001;0.046300001;0.046300001;0.046300001;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.4418;0.0858;0.071400002;0.071400002;0.0647;0.0647;0.0647;0.0647;0.0647;0.058200002;0.052099999;0.052099999;0.052099999;0.058200002;0.058200002;0.058200002;0.058200002;0.058200002;0.058200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480200;1;08/1990;1;1;0.0858;0.046300001;0.056000002;31;31;1;1;1;;0;0.058200002;0.058200002;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.046300001;0.046300001;0.052099999;0.046300001;0.052099999;0.046300001;0.046300001;0.046300001;0.058200002;0.0647;0.0647;0.0647;0.071400002;0.078500003;0.078500003;0.078500003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480200;1;09/1990;1;1;0.1974;0.0647;0.1094;15;15;1;1;1;;0;0.0647;0.0647;0.0647;0.078500003;0.078500003;0.078500003;0.0647;0.071400002;0.078500003;0.078500003;0.078500003;0.078500003;0.078500003;0.12720001;0.15549999;0.1974;0.1759;0.1865;0.1974;0.1974;0.14579999;0.1015;0.1015;0.1015;0.1015;0.14579999;0.1097;0.093500003;0.093500003;0.093500003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480200;1;10/1990;1;1;0.1656;0.058200002;0.075000003;23;23;1;1;1;;0;0.093500003;0.093500003;0.0858;0.078500003;0.078500003;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.0647;0.1015;0.0647;0.0647;0.071400002;0.1183;0.078500003;0.071400002;0.0858;0.0858;0.078500003;0.071400002;0.0647;0.058200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480200;1;11/1990;1;1;0.28169999;0.035700001;0.075999998;6;6;1;1;1;;0;0.0647;0.0647;0.0647;0.071400002;0.15549999;0.2201;0.0858;0.0858;0.078500003;0.071400002;0.078500003;0.071400002;0.071400002;0.0647;0.071400002;0.0647;0.0647;0.0647;0.0647;0.040800001;0.0647;0.0647;0.0647;0.0647;0.0647;0.071400002;0.071400002;0.0647;0.0647;0.0647;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480200;1;12/1990;1;1;0.458;0.0647;0.103;9;9;1;1;1;;0;0.078500003;0.078500003;0.071400002;0.071400002;0.071400002;0.0647;0.0647;0.0647;0.2201;0.26879999;0.1759;0.1015;0.093500003;0.093500003;0.0858;0.078500003;0.078500003;0.078500003;0.071400002;0.078500003;0.0858;0.078500003;0.071400002;0.071400002;0.071400002;0.071400002;0.0858;0.071400002;0.2201;0.2201;0.15549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480200;1;01/1991;1;1;0.61570001;0.071400002;0.19220001;31;31;1;1;1;;0;0.12720001;0.32210001;0.14579999;0.2086;0.1974;0.1656;0.1656;0.15549999;0.1759;0.14579999;0.071400002;0.093500003;0.1865;0.25619999;0.2201;0.25619999;0.2201;0.2201;0.2201;0.1974;0.2086;0.2086;0.1865;0.1656;0.15549999;0.15549999;0.15549999;0.1759;0.23190001;0.1974;0.36489999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480200;1;02/1991;1;1;3.4408;0.1015;0.28729999;6;6;1;1;1;;0;0.12720001;0.1865;0.1865;0.1656;0.1759;1.4848;0.26879999;0.25619999;0.2949;0.2949;0.33610001;0.2949;0.23190001;0.2086;0.23190001;0.28169999;0.28169999;0.4418;0.3504;0.25619999;0.25619999;0.2439;0.1865;0.1974;0.23190001;0.2201;0.1974;0.15549999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60480200;1;03/1991;1;1;3.3993001;0.078500003;0.49770001;24;24;1;1;1;;0;0.33610001;0.30829999;0.50809997;0.36489999;0.36489999;0.4418;0.458;0.36489999;0.28169999;0.28169999;0.2439;0.23190001;0.23190001;0.2201;0.47440001;0.36489999;0.61570001;0.61570001;0.3504;0.12720001;0.54290003;0.67309999;0.94870001;1.6286;0.97170001;0.81599998;1.0422;0.49110001;0.4102;0.39480001;0.32210001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480200;1;04/1991;1;1;0.47440001;0.14579999;0.22480001;1;1;1;1;1;;0;0.42590001;0.36489999;0.36489999;0.30829999;0.2949;0.36489999;0.28169999;0.32210001;0.2201;0.2201;0.2201;0.2201;0.2949;0.1865;0.1865;0.1865;0.1865;0.1865;0.1759;0.1759;0.1656;0.15549999;0.1759;0.1656;0.15549999;0.15549999;0.14579999;0.14579999;0.14579999;0.14579999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480200;1;05/1991;1;1;0.14579999;0.1097;0.123;1;1;1;1;1;;0;0.14579999;0.1363;0.1363;0.1363;0.1363;0.1363;0.1363;0.1363;0.12720001;0.12720001;0.12720001;0.12720001;0.12720001;0.12720001;0.1183;0.1183;0.12720001;0.1183;0.1183;0.1183;0.1183;0.1183;0.1183;0.1097;0.1097;0.1097;0.1097;0.1097;0.1097;0.1097;0.1097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480200;1;06/1991;1;1;0.1097;0.1015;0.1045;1;1;1;1;1;;0;0.1097;0.1097;0.1097;0.1097;0.1097;0.1097;0.1097;0.1097;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1015;0.1097;0.1097;0.1097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480200;1;07/1991;1;1;0.1097;0.0858;0.088100001;1;1;1;1;1;;0;0.1015;0.1015;0.1015;0.093500003;0.093500003;0.093500003;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480200;1;08/1991;1;1;0.093500003;0.0647;0.0845;19;19;1;1;1;;0;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.0858;0.093500003;0.093500003;0.093500003;0.093500003;0.0858;0.0858;0.0858;0.078500003;0.078500003;0.071400002;0.071400002;0.0647;0.078500003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480200;1;09/1991;1;1;0.1974;0.0858;0.1122;19;19;1;1;1;;0;0.0858;0.0858;0.0858;0.093500003;0.093500003;0.093500003;0.1015;0.0858;0.0858;0.0858;0.093500003;0.093500003;0.093500003;0.1015;0.1015;0.1097;0.12720001;0.1015;0.1759;0.14579999;0.14579999;0.1363;0.1363;0.12720001;0.1363;0.1363;0.12720001;0.12720001;0.12720001;0.12720001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480200;1;10/1991;1;1;0.65369999;0.1097;0.1366;8;8;1;1;1;;0;0.1363;0.12720001;0.12720001;0.1183;0.1183;0.1183;0.1183;0.39480001;0.15549999;0.15549999;0.14579999;0.1363;0.1363;0.1363;0.1363;0.1363;0.1183;0.1363;0.1363;0.12720001;0.12720001;0.12720001;0.12720001;0.12720001;0.12720001;0.1183;0.1183;0.1183;0.1097;0.1097;0.1097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480200;1;11/1991;1;1;1.115;0.093500003;0.2498;21;21;1;1;1;;0;0.75319999;0.15549999;0.2086;0.15549999;0.2949;0.26879999;0.33610001;0.12720001;0.1363;0.1974;0.1363;0.14579999;0.12720001;0.1183;0.1183;0.1015;0.61570001;0.2439;0.36489999;0.26879999;0.59710002;0.25619999;0.2201;0.1974;0.1759;0.1865;0.1759;0.1759;0.1759;0.458;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480200;1;12/1991;1;1;3.7807;0.1974;0.41049999;7;7;1;1;1;;0;0.26879999;0.1974;0.61570001;0.57880002;0.39480001;0.39480001;1.6878999;0.39480001;0.37970001;0.458;0.52539998;0.4102;0.65369999;0.71259999;0.47440001;0.42590001;0.2949;0.2086;0.5607;0.2201;0.30829999;0.4102;0.28169999;0.23190001;0.2439;0.23190001;0.23190001;0.2201;0.23190001;0.2439;0.23190001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480200;1;01/1992;1;1;5.8592;0.2086;0.7744;27;27;1;1;1;;0;0.2201;0.2201;0.2086;0.2086;0.36489999;0.33610001;0.49110001;0.4102;0.37970001;0.54290003;0.36489999;0.3504;0.25619999;0.32210001;0.30829999;0.30829999;0.26879999;0.30829999;0.2949;1.0184;1.2157;1.0184;0.81599998;0.77389997;0.4102;1.5131;5.7006001;2.2995;0.99489999;1.3471;0.73280001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480200;1;02/1992;1;1;2.8057001;0.33610001;0.82969999;8;8;1;1;1;;0;1.6286;0.75319999;1.1648;1.4848;0.99489999;1.4014;1.1648;2.2995;1.4014;1.7179;1.0422;0.8592;0.75319999;0.5607;0.63459998;0.59710002;0.57880002;0.52539998;0.4102;0.458;0.4418;0.4102;0.4102;0.4102;0.39480001;0.37970001;0.39480001;0.37970001;0.4102;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60480200;1;03/1992;1;1;0.49110001;0.26879999;0.3145;1;1;1;1;1;;0;0.37970001;0.42590001;0.36489999;0.36489999;0.33610001;0.33610001;0.33610001;0.30829999;0.33610001;0.32210001;0.36489999;0.32210001;0.32210001;0.30829999;0.2949;0.30829999;0.30829999;0.30829999;0.30829999;0.2949;0.28169999;0.28169999;0.28169999;0.26879999;0.28169999;0.30829999;0.28169999;0.28169999;0.28169999;0.28169999;0.26879999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480200;1;04/1992;1;1;0.42590001;0.1974;0.2423;1;1;1;1;1;;0;0.28169999;0.3504;0.28169999;0.23190001;0.1974;0.1974;0.1974;0.1974;0.1974;0.26879999;0.2201;0.2086;0.1974;0.25619999;0.28169999;0.2439;0.2439;0.23190001;0.23190001;0.23190001;0.2949;0.23190001;0.23190001;0.2439;0.23190001;0.30829999;0.26879999;0.2439;0.23190001;0.23190001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480200;1;05/1992;1;1;0.23190001;0.1759;0.19329999;1;1;1;1;1;;0;0.2201;0.2201;0.2086;0.2086;0.1974;0.2086;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.1974;0.1865;0.1865;0.1865;0.1974;0.1865;0.1865;0.1865;0.1865;0.1865;0.1865;0.1865;0.1865;0.1865;0.1865;0.1865;0.1865;0.1759;0.1759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480200;1;06/1992;1;1;0.1865;0.1656;0.169;1;1;1;1;1;;0;0.1759;0.1759;0.1759;0.1759;0.1759;0.1759;0.1759;0.1759;0.1759;0.1759;0.1656;0.1656;0.1656;0.1656;0.1656;0.1656;0.1656;0.1656;0.1656;0.1656;0.1656;0.1656;0.1656;0.1656;0.1656;0.1656;0.1656;0.1656;0.1656;0.1656;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480200;1;07/1992;1;1;0.1865;0.14579999;0.16320001;23;23;1;1;1;;0;0.15549999;0.15549999;0.15549999;0.15549999;0.15549999;0.15549999;0.15549999;0.15549999;0.15549999;0.15549999;0.15549999;0.15549999;0.15549999;0.15549999;0.15549999;0.15549999;0.15549999;0.15549999;0.15549999;0.15549999;0.14579999;0.14579999;0.1759;0.1865;0.1865;0.1865;0.1759;0.1865;0.1865;0.1865;0.1865;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480200;1;08/1992;1;1;0.67309999;0.1363;0.1655;25;25;1;1;1;;0;0.1865;0.1865;0.1865;0.1759;0.1759;0.1656;0.1656;0.15549999;0.15549999;0.15549999;0.14579999;0.15549999;0.15549999;0.14579999;0.14579999;0.14579999;0.14579999;0.14579999;0.14579999;0.14579999;0.14579999;0.1363;0.1363;0.14579999;0.36489999;0.1865;0.1759;0.1759;0.1656;0.15549999;0.15549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480200;1;09/1992;1;1;0.65369999;0.1363;0.15989999;29;29;1;1;1;;0;0.15549999;0.14579999;0.14579999;0.14579999;0.14579999;0.14579999;0.15549999;0.14579999;0.14579999;0.14579999;0.14579999;0.14579999;0.14579999;0.14579999;0.14579999;0.14579999;0.1656;0.15549999;0.1656;0.15549999;0.14579999;0.14579999;0.14579999;0.14579999;0.14579999;0.15549999;0.1656;0.1865;0.37970001;0.1865;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480200;1;10/1992;1;1;;;;;;0;0;0;;0;0.1865;0.1974;0.23190001;0.25619999;0.30829999;0.30829999;0.30829999;0.28169999;0.1974;0.1865;0.1865;0.1865;0.1865;0.1865;0.1759;0.1759;0.1759;0.1759;0.1759;0.1759;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
