EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18121006;2;02/1974;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;398.86728;399.79117;400.71518;398.86728;394.24997;389.6362;386.86969;388.7139;387.79172;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;
18121006;2;03/1974;1;1;461.99863;385.94778;416.18088;29;1;1;1;1;;0;385.94778;386.86969;390.55869;397.01993;400.71518;404.41269;407.18729;410.88867;414.59225;417.3714;422.93329;422.00598;422.00598;417.3714;414.59225;409.03769;407.18729;403.4881;399.79117;398.86728;399.79117;402.56366;405.3374;415.51849;423.86075;435.00055;447.08987;457.33618;461.99863;461.99863;458.26843;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121006;2;04/1974;1;1;450.81403;368.45984;388.01495;1;28;1;1;1;;0;450.81403;442.43756;432.21381;421.0788;411.81436;403.4881;394.24997;385.02606;381.34055;377.65738;376.73697;376.73697;377.65738;381.34055;384.10446;385.94778;386.86969;385.94778;384.10446;382.26172;379.49866;374.89655;372.13705;370.29816;371.21753;370.29816;369.37894;368.45984;370.29816;372.13705;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18121006;2;05/1974;1;1;544.54218;375.81668;469.0687;15;1;1;1;1;;0;375.81668;380.41953;385.94778;404.41269;417.3714;437.78845;455.47208;472.26685;486.29266;501.28293;516.3028;527.58667;537.94421;542.65649;544.54218;542.65649;535.1181;523.82361;518.18231;512.5451;503.15881;492.84723;480.67911;470.3988;459.20078;447.08987;434.0715;422.93329;411.81436;399.79117;400.71518;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121006;2;06/1974;1;1;392.40402;298.17139;350.10281;1;25;1;1;1;;0;392.40402;386.86969;379.49866;377.65738;376.73697;376.73697;380.41953;381.34055;382.26172;385.94778;385.02606;384.10446;382.26172;377.65738;371.21753;364.78503;354.69196;344.61777;333.64984;324.52795;318.15265;310.87689;304.51978;299.07776;298.17139;299.98431;301.79794;305.4274;309.9682;312.69479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18121006;2;07/1974;1;1;309.9682;216.51985;258.55161;1;31;1;1;1;;0;309.9682;306.33521;300.89102;295.45334;291.83188;286.40521;280.08267;274.67081;269.26599;265.66672;261.17212;257.58014;253.99142;253.09477;253.09477;253.09477;254.88829;254.88829;253.99142;252.19832;248.61464;246.82407;245.03435;241.4575;238.77716;236.99136;234.31433;229.85709;226.29538;221.84843;216.51985;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121006;2;08/1974;1;1;213.8588;168.10242;187.9088;1;31;1;1;1;;0;213.8588;210.31409;207.65814;205.00444;203.23654;200.58661;197.939;196.1752;194.41245;195.2937;193.53148;190.89012;190.01021;189.13055;189.13055;188.25117;186.49323;185.61465;182.98062;181.22597;180.34906;179.47244;177.72003;177.72003;176.84425;175.09357;174.21866;173.34402;171.59564;168.97528;168.10242;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121006;2;09/1974;1;1;198.82127;162.87155;182.06885;16;5;1;1;1;;0;166.35759;166.35759;164.61397;163.7426;162.87155;162.87155;166.35759;170.72189;176.84425;182.98062;187.37207;190.01021;193.53148;196.1752;197.939;198.82127;197.939;193.53148;187.37207;181.22597;179.47244;179.47244;180.34906;182.98062;186.49323;190.01021;192.65076;190.89012;188.25117;183.85835;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18121006;2;10/1974;1;1;193.53148;142.92505;172.95731;19;31;1;1;1;;0;180.34906;180.34906;180.34906;180.34906;180.34906;180.34906;179.47244;178.5961;175.96877;172.4697;168.97528;166.35759;165.48563;165.48563;170.72189;179.47244;186.49323;190.89012;193.53148;192.65076;190.01021;186.49323;179.47244;170.72189;164.61397;159.39043;155.04607;149.8434;148.97743;145.51691;142.92505;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121006;2;11/1974;1;1;160.26024;134.30815;145.12358;23;16;1;1;1;;0;141.19887;140.33629;140.33629;141.19887;142.06178;142.92505;146.38153;148.1118;148.97743;147.24651;144.65262;141.19887;139.47406;137.75067;135.16824;134.30815;136.88951;141.19887;147.24651;151.57632;155.91431;159.39043;160.26024;156.78285;152.44327;148.1118;145.51691;143.78867;142.06178;141.19887;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18121006;2;12/1974;1;1;204.12036;136.88951;162.21518;13;5;1;1;1;;0;139.47406;138.6122;138.6122;137.75067;136.88951;137.75067;140.33629;154.17815;168.97528;179.47244;192.65076;199.70381;204.12036;204.12036;200.58661;193.53148;187.37207;181.22597;175.09357;168.97528;163.7426;158.52092;155.04607;151.57632;148.97743;147.24651;146.38153;143.78867;143.78867;143.78867;146.38153;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121006;2;01/1975;1;1;229.85709;129.1553;158.83797;31;5;1;1;1;;0;150.7097;155.04607;159.39043;153.31055;129.1553;139.47406;147.24651;155.04607;160.26024;165.48563;167.22986;166.35759;163.7426;160.26024;156.78285;151.57632;148.1118;145.51691;142.06178;140.33629;138.6122;137.75067;139.47406;142.06178;148.97743;160.26024;171.59564;184.73637;200.58661;214.74557;228.07578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121006;2;02/1975;1;1;294.5477;240.56384;276.3624;25;1;1;1;1;;0;240.56384;252.19832;263.86826;271.0668;274.67081;276.474;276.474;276.474;272.86841;271.0668;269.26599;267.46594;268.36584;269.26599;271.0668;273.76953;276.474;280.08267;283.69443;287.3092;289.11771;290.02225;290.02225;290.92697;292.73697;291.83188;287.3092;283.69443;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
18121006;2;03/1975;1;1;435.00055;273.76953;357.11743;23;5;1;1;1;;0;280.98532;278.27795;277.37589;276.474;273.76953;273.76953;274.67081;280.08267;284.59784;289.11771;296.35919;306.33521;324.52795;343.70288;362.94855;381.34055;397.94351;409.9631;419.22482;425.71603;429.42825;429.42825;435.00055;432.21381;429.42825;422.00598;416.44489;411.81436;406.26227;402.56366;398.86728;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121006;2;04/1975;1;1;685.19818;399.79117;523.8396;23;1;1;1;1;;0;399.79117;407.18729;411.81436;413.66617;416.44489;415.51849;413.66617;416.44489;417.3714;418.29803;421.0788;438.71802;449.88281;463.86447;480.67911;506.91196;537.00208;565.31287;600.35822;637.44421;659.38281;674.67297;684.24091;683.28375;672.76044;662.24799;644.11603;623.16309;601.30725;578.55688;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18121006;2;05/1975;1;1;565.31287;497.53256;517.13177;1;9;1;1;1;;0;560.58777;543.5993;533.23456;523.82361;514.42371;506.91196;502.22083;498.47;497.53256;498.47;502.22083;505.97351;512.5451;520.06232;524.76422;527.58667;526.64575;525.7049;522.88312;521.00244;516.3028;514.42371;512.5451;512.5451;512.5451;512.5451;516.3028;516.3028;516.3028;516.3028;516.3028;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121006;2;06/1975;1;1;516.3028;391.48129;455.45081;1;29;1;1;1;;0;516.3028;514.42371;513.48438;507.85052;501.28293;491.91049;482.5498;474.13541;466.66415;461.06589;459.20078;460.13327;462.93149;466.66415;467.59763;468.53122;467.59763;463.86447;459.20078;452.67688;444.2981;435.92972;425.71603;417.3714;409.03769;402.56366;393.32693;392.40402;391.48129;393.32693;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18121006;2;07/1975;1;1;386.86969;290.02225;334.27002;1;31;1;1;1;;0;385.94778;379.49866;371.21753;365.70352;355.60873;359.27744;341.8736;336.38962;348.2789;347.36337;346.44803;344.61777;340.04495;341.8736;341.8736;340.04495;340.04495;339.13089;336.38962;334.56293;326.35101;315.42294;314.5134;311.78574;309.05969;305.4274;303.6123;299.98431;296.35919;293.64224;290.02225;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121006;2;08/1975;1;1;288.21335;222.73737;245.26434;1;26;1;1;1;;0;288.21335;282.7912;280.98532;276.474;272.86841;270.16629;265.66672;262.07065;258.47781;255.78537;253.99142;250.40605;248.61464;245.03435;243.2455;240.56384;238.77716;236.0988;233.42242;230.74808;228.96631;227.18546;226.29538;226.29538;223.62651;222.73737;222.73737;222.73737;222.73737;222.73737;222.73737;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121006;2;09/1975;1;1;222.73737;181.22597;204.97577;1;30;1;1;1;;0;222.73737;222.73737;222.73737;221.84843;220.95975;220.95975;219.18307;218.2951;216.51985;216.51985;214.74557;212.97224;211.19991;209.42853;206.77333;205.00444;202.35298;200.58661;199.70381;197.939;196.1752;194.41245;192.65076;191.77031;189.13055;187.37207;185.61465;184.73637;182.98062;181.22597;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18121006;2;10/1975;1;1;183.85835;54.662819;139.89113;31;22;1;1;2;;0;179.47244;177.72003;172.4697;160.26024;162.00081;163.7426;164.61397;164.61397;164.61397;164.61397;164.61397;164.61397;164.61397;164.61397;164.61397;162.00081;159.39043;150.7097;130.87144;113.77975;77.634872;54.662819;63.623856;70.194397;75.977203;85.122681;92.654167;105.29548;142.06178;171.59564;183.85835;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1
18121006;2;11/1975;1;1;180.34906;141.19887;153.74089;1;26;1;1;1;;0;180.34906;177.72003;172.4697;168.97528;167.22986;164.61397;163.7426;161.13037;159.39043;156.78285;155.91431;154.17815;152.44327;151.57632;150.7097;150.7097;148.97743;147.24651;146.38153;145.51691;145.51691;143.78867;142.92505;142.92505;142.06178;141.19887;141.19887;142.92505;145.51691;148.1118;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18121006;2;12/1975;1;1;158.52092;148.1118;154.26482;10;24;1;1;1;;0;150.7097;152.44327;153.31055;155.04607;155.91431;156.78285;156.78285;157.65173;157.65173;158.52092;158.52092;158.52092;158.52092;158.52092;157.65173;155.91431;155.04607;154.17815;153.31055;151.57632;150.7097;149.8434;148.97743;148.1118;148.1118;148.1118;149.8434;152.44327;154.17815;156.78285;158.52092;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121006;2;01/1976;1;1;194.41245;162.00081;177.19907;7;1;1;1;1;;0;162.00081;165.48563;175.96877;182.10315;189.13055;192.65076;194.41245;193.53148;192.65076;190.01021;188.25117;185.61465;182.10315;180.34906;178.5961;176.84425;174.21866;173.34402;171.59564;169.84843;171.59564;169.84843;168.97528;168.97528;168.10242;166.35759;168.97528;169.84843;171.59564;174.21866;175.96877;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121006;2;02/1976;1;1;330.91153;178.5961;270.17447;27;1;1;1;1;;0;178.5961;182.98062;189.13055;196.1752;203.23654;210.31409;218.2951;228.07578;236.99136;243.2455;248.61464;258.47781;315.42294;328.17471;317.24258;306.33521;296.35919;287.3092;273.76953;280.08267;291.83188;298.17139;307.24319;313.604;319.97333;325.43939;329.08682;328.17471;322.7056;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
18121006;2;03/1976;1;1;319.0629;262.07065;286.89908;1;27;1;1;1;;0;319.0629;315.42294;311.78574;308.15134;306.33521;305.4274;304.51978;300.89102;297.2652;291.83188;288.21335;284.59784;279.18021;274.67081;272.86841;273.76953;278.27795;281.88818;286.40521;288.21335;290.02225;287.3092;284.59784;278.27795;272.86841;267.46594;262.07065;263.86826;267.46594;272.86841;278.27795;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
