EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64219080;2;06/1933;1;1;237.12;104.75;137.00101;24;16;1;1;1;;0;115.23;115.14;113.73;113.73;113.73;114.0;118.31;119.45;115.23;115.05;112.24;111.97;107.75;107.66;106.16;104.75;104.75;104.75;106.37;133.61;166.11;206.59;230.17;237.12;219.35001;189.41;167.55;153.69;146.3;140.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64219080;2;07/1933;1;1;156.96001;101.76;122.3197;15;31;1;1;1;;0;131.24001;123.85;118.13;116.91;119.54;116.73;116.55;113.55;110.74;111.01;115.32;116.73;118.98;154.32001;156.96001;152.28;146.03;135.73;128.7;128.88;131.60001;129.92;125.17;116.55;113.64;112.06;109.24;109.06;106.16;104.57;101.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;08/1933;1;1;104.57;86.889999;94.713203;31;22;1;1;1;;0;101.76;101.67;100.17;98.769997;98.949997;101.58;98.68;97.18;95.690002;94.279999;94.190002;92.870003;94.190002;92.690002;91.379997;92.779999;92.779999;92.690002;91.199997;89.699997;88.199997;86.889999;88.290001;88.379997;89.879997;91.290001;91.379997;93.139999;98.949997;101.94;104.57;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;09/1933;1;1;168.96001;83.800003;110.2253;29;5;1;1;1;;0;101.22;92.419998;86.709999;85.209999;83.800003;83.889999;85.57;90.779999;107.69;131.17999;146.66;145.67;129.28999;114.42;101.4;95.510002;91.379997;92.870003;94.279999;94.550003;98.860001;100.35;101.94;105.02;110.23;126.07;133.13;156.5;168.96001;151.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64219080;2;10/1933;1;1;146.57001;79.589996;108.8616;13;27;1;1;1;;0;127.8;113.19;104.57;101.76;101.67;100.17;98.949997;103.38;129.50999;142.25999;143.57001;142.44;146.57001;144.62;136.09;134.95;138.27;123.4;110.11;99.809998;92.599998;89.610001;86.709999;85.209999;83.620003;80.730003;79.589996;82.309998;82.580002;86.529999;82.129997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;11/1933;1;1;119.87;62.990002;80.940002;9;23;1;1;1;;0;79.25;76.620003;76.620003;76.870003;81.169998;87.07;93.0;119.81;119.87;97.959999;84.860001;77.93;76.870003;80.639999;77.849998;75.139999;73.830002;73.739998;72.349998;70.870003;67.989998;63.970001;62.990002;68.580002;73.989998;76.790001;79.769997;85.57;89.610001;86.620003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64219080;2;12/1933;1;1;145.07001;75.559998;105.6468;27;22;1;1;1;;0;83.980003;87.519997;99.940002;118.22;118.22;117.95;113.19;104.75;105.02;108.79;101.67;100.53;104.48;99.900002;94.639999;100.71;107.39;101.04;89.339996;82.050003;77.849998;75.559998;81.529999;94.220001;117.81;135.31;145.07001;143.66;142.39999;121.45;100.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;01/1934;1;1;465.38;78.18;189.0752;30;3;1;1;1;;0;86.440002;80.639999;78.18;81.169998;87.07;91.559998;96.32;105.11;110.92;113.64;112.15;110.92;115.35;143.59;190.60001;214.71001;240.45;249.39999;238.52;216.83;200.62;205.5;210.83;199.75;190.56;186.78999;184.41;341.82001;452.20999;465.38;459.89001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;02/1934;1;1;470.45001;155.0;294.45111;27;17;1;1;1;;0;453.03;450.48001;434.48999;393.07999;350.59;317.72;287.07999;255.27;229.88;205.66;188.96001;185.96001;185.87;183.5;169.23;157.05;155.0;171.0;214.74001;265.79001;273.95999;278.37;299.85001;340.82001;411.16;457.59;470.45001;458.04999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64219080;2;03/1934;1;1;;;;;;0;0;0;;0;420.45001;383.78;334.84;280.20001;247.5;234.55;231.05;225.48;212.52;203.14;196.56;186.78999;174.60001;171.31;166.62;163.33;159.12;163.62;163.62;163.52;162.02;161.92;160.89999;168.60001;171.02;161.28;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;
64219080;2;01/1995;1;1;604.0;168.73;389.39059;20;1;1;1;1;;0;168.73;175.25999;182.91;185.96001;186.24001;189.7;185.48;183.12;182.31;248.06;265.72;239.84;327.16;449.92999;477.14001;477.5;522.16998;581.20001;602.78003;604.0;603.04999;601.94;600.51001;533.53998;479.20999;469.47;469.16;469.39001;469.79001;470.19;469.64999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;02/1995;1;1;594.96997;460.23999;497.79791;20;28;1;1;1;;0;470.73001;472.79001;473.09;472.10001;472.92001;489.10999;551.57001;566.34998;565.5;526.53003;483.35999;474.95001;476.20999;465.32999;475.13;477.70999;477.32001;496.06;539.02002;594.96997;583.59998;543.88;478.82001;463.67999;463.32001;462.59;461.45999;460.23999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64219080;2;03/1995;1;1;459.31;169.58;254.6839;1;26;1;1;1;;0;459.31;411.84;281.84;325.91;347.32001;347.34;345.97;344.66;345.04001;344.62;273.13;247.89999;322.88;282.39001;263.87;246.97;197.42999;182.86;175.33;173.44;173.10001;172.74001;179.19;179.57001;180.86;169.58;172.47;182.89;187.56;187.48;189.71001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;04/1995;1;1;431.73999;189.03;325.95929;22;2;1;1;1;;0;189.91;189.03;191.62;243.3;255.71001;254.73;254.28999;260.66;272.31;275.04001;274.26999;257.64001;328.70001;410.70001;426.10001;425.20999;392.89001;320.39001;285.75;328.47;414.23001;431.73999;430.20999;429.95001;429.62;428.17001;379.82999;337.98001;330.32001;330.01001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64219080;2;05/1995;1;1;332.70999;172.75999;273.26001;12;18;1;1;1;;0;329.98999;330.0;329.67001;329.01999;300.29001;261.89999;253.61;253.12;253.58;287.26999;325.60999;332.70999;331.51999;330.92999;330.54001;294.03;265.16;172.75999;197.67;260.63;258.76999;269.23001;255.87;252.61;255.82001;255.81;253.10001;184.09;234.82001;254.39;226.53999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;06/1995;1;1;221.14999;166.03999;176.00529;2;11;1;1;1;;0;220.7;221.14999;219.87;177.39;211.39;196.77;185.7;177.25;168.05;166.06;166.03999;166.03999;166.03999;166.03999;166.03999;166.03999;167.02;167.61;167.7;167.05;166.53999;166.78;166.87;166.87;166.87;166.55;166.78999;167.2;167.95;167.78999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64219080;2;07/1995;1;1;232.69;166.0;177.2126;16;29;1;1;1;;0;167.00999;166.17999;166.33;166.74001;166.87;171.28999;167.73;166.42999;168.81;183.14999;208.25999;212.2;211.69;207.05;205.67999;232.69;182.10001;170.95;171.33;170.63;167.3;166.42999;166.42;166.42;166.75;166.50999;166.42;166.09;166.0;166.0;166.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;08/1995;1;1;181.98;164.37;165.9361;1;22;1;1;1;;0;181.98;170.09;165.64999;165.62;165.95;165.71001;165.62;165.62;165.95;166.03999;166.03999;166.03999;166.03999;165.71001;165.62;165.62;164.96001;164.78;164.45;164.7;164.46001;164.37;165.03;165.2;165.2;164.55;164.37;164.37;164.7;164.78999;164.78999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;09/1995;1;1;170.41;163.22;165.50929;27;5;1;1;1;;0;164.78999;164.8;164.47;163.73;163.22;163.47;164.21001;164.39;164.39;164.06;164.63;164.14999;163.98;163.64999;164.22;164.39;164.07001;163.98;164.63;165.13;164.89999;164.49001;166.02;167.75999;170.06;169.92999;170.41;169.61;169.36;168.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64219080;2;10/1995;1;1;428.88;157.00999;261.39099;25;15;1;1;1;;0;167.42999;166.89;162.48;159.7;159.25999;159.25;159.25;158.92999;158.52;158.42999;158.10001;158.67;158.84;160.10001;157.00999;163.44;166.05;160.47;271.23999;367.12;386.54999;390.5;406.20001;425.34;428.88;427.72;422.66;420.07999;419.42001;421.87;422.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;11/1995;1;1;425.16;273.82001;407.56729;3;30;1;1;1;;0;423.79999;424.41;425.16;424.67999;424.51001;423.85999;423.67999;423.01999;419.82001;421.39001;422.37;421.60999;413.57001;411.76001;412.48001;412.98999;413.07999;412.76001;412.04001;411.23001;410.42999;410.59;410.32001;405.14999;404.89001;409.5;410.37;409.42999;304.29999;273.82001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64219080;2;12/1995;1;1;273.82999;158.12;190.1445;4;8;1;1;1;;0;273.42999;273.51001;273.51001;273.82999;273.14999;255.37;165.52;158.12;162.03999;161.99001;162.3;164.56;165.13;164.50999;162.8;163.0;163.78999;163.96001;163.64999;163.25;162.86;162.78;163.09;163.48;164.17999;165.89999;167.86;169.21001;169.63;226.75999;271.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;01/1996;1;1;591.84998;162.64999;369.931;10;25;1;1;1;;0;278.48999;278.0;277.29001;277.75;279.70999;268.62;330.32999;515.03003;585.65997;591.84998;591.65002;591.03003;590.85999;590.21002;547.89001;479.07001;451.57001;444.04999;439.03;437.95999;437.64001;437.79001;390.78;196.48;162.64999;165.78;166.19;166.67;166.75;165.82001;165.25999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64219080;2;02/1996;1;1;408.25;165.16;250.9048;14;5;1;1;1;;0;165.47;165.87;165.95;165.33;165.16;166.10001;168.55;169.75999;169.99001;177.25;189.75999;291.01999;389.92999;408.25;354.72;290.56;278.39999;280.01001;283.85999;284.82001;284.20001;283.39001;282.26999;281.70001;281.29001;281.53;281.60999;283.53;285.95999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64219080;2;03/1996;1;1;825.96002;286.88;577.45129;10;4;1;1;1;;0;288.13;288.26001;288.17999;286.88;360.41;425.63;410.82001;557.64001;779.45001;825.96002;824.5;823.12;765.78003;685.35999;672.07001;671.46002;670.65997;669.59003;671.17999;679.57001;672.65997;668.53003;667.08002;666.14001;663.39001;663.47998;605.64001;394.95999;406.64001;423.89001;423.92999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
