EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86099000;1;06/2013;1;1;;;;;;0;0;0;;0;;20.1488;20.207701;;;;;;;;;;;5.0834999;4.6318002;;;4.5906;4.7705998;;;;41.513401;;24.633101;;;;72.513397;86.048698;;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;1;0
86099000;1;07/2013;1;1;;;;;;0;0;0;;0;47.8941;;23.555599;;17.697901;15.772;;;;36.4893;27.7637;22.5453;19.8262;18.534201;83.284103;63.382198;36.8144;27.8111;36.8144;37.140999;89.942001;76.177803;51.9856;39.1297;31.4265;26.3139;22.764299;20.862101;19.1315;17.6154;16.321899;1;0;1;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;2;07/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;49.762299;35.789501;27.3389;22.327299;19.448299;18.760599;84.335999;62.5369;37.086399;27.3389;37.086399;37.086399;90.277298;76.719498;51.281799;38.405701;32.033001;26.221701;23.079201;20.862101;18.760599;17.4235;16.137501;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;1;08/2013;1;1;;;;;;0;0;0;;0;15.1047;13.9606;13.4776;201.5919;123.4975;66.890701;48.141201;;36.977501;314.41669;369.1001;197.73331;146.30321;176.7392;126.2459;94.604202;77.107498;63.9487;54.650002;46.850899;40.483501;35.522099;88.192101;435.36139;459.18381;430.43799;335.24051;241.1743;179.0831;134.25951;100.7911;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;2;08/2013;1;1;458.91479;13.718;151.8213;25;2;1;1;1;;0;14.9024;13.718;13.718;205.27071;120.5854;65.950897;48.264999;35.789501;37.086399;320.7514;365.60669;195.5108;147.36501;176.47929;125.2609;94.347;76.719498;64.232903;54.387199;46.789799;41.111301;34.5149;92.3013;441.8078;458.91479;429.1225;334.1926;240.6694;178.03999;132.43559;100.6143;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;1;09/2013;1;1;;;;;;0;0;0;;0;88.026398;79.1409;85.394302;72.513397;54.979301;46.363701;39.1297;33.729698;29.9842;27.1511;25.4895;22.514099;20.355499;18.8743;17.287201;18.534201;24.099501;27.716299;20.4445;20.4741;351.66379;260.6236;188.96111;127.8293;100.1728;81.3591;66.167198;57.3787;60.4478;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
86099000;2;09/2013;1;1;355.68759;17.4235;70.442596;21;15;1;1;1;;0;88.275101;78.590897;86.294701;71.236603;54.387199;46.789799;39.747398;33.262699;29.6409;27.3389;25.127199;22.327299;20.1488;18.760599;17.4235;18.760599;24.055201;27.3389;20.1488;20.862101;355.68759;258.1832;187.5011;127.6309;100.6143;80.4841;65.950897;57.580898;60.8629;48.264999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86099000;1;10/2013;1;1;;;;;;0;0;0;;0;46.121201;43.1991;34.884399;35.4687;31.8302;;23.205799;21.2841;19.6222;18.449699;17.26;;;23.1108;18.8174;15.6943;15.5651;43.4342;;;;;;;;83.607101;;;;;41.3983;1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1
86099000;2;10/2013;1;1;189.09399;15.5136;46.459099;27;16;1;1;1;;0;46.789799;42.497601;34.5149;35.789501;32.033001;27.3389;23.079201;21.588301;19.448299;18.760599;16.774099;16.774099;18.085699;23.079201;18.760599;15.5136;15.5136;43.906101;32.033001;21.588301;18.085699;46.789799;30.825701;176.47929;115.9962;84.335999;189.09399;96.414398;65.950897;51.281799;41.111301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;2;11/2013;1;1;122.9124;14.3039;27.5781;12;10;1;1;1;;0;33.262699;29.6409;26.221701;24.055201;21.588301;18.760599;17.4235;16.774099;15.5136;14.3039;16.137501;122.9124;57.580898;30.825701;22.327299;22.327299;21.588301;16.774099;14.3039;14.9024;51.281799;34.5149;35.789501;24.055201;19.448299;20.862101;29.6409;21.588301;17.4235;15.5136;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86099000;1;11/2013;1;1;;;;;;0;0;0;;0;33.938202;30.181101;26.6845;;21.375099;;17.6703;;;14.4771;;;;;;;;;;;;;;;;;29.1539;21.9562;;15.6167;;1;1;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
86099000;2;12/2013;1;1;174.9232;9.0125999;37.924702;6;22;1;1;1;;0;15.5136;18.760599;16.774099;14.3039;165.6853;174.9232;74.870003;45.3368;33.262699;54.387199;39.747398;60.8629;34.5149;26.221701;20.862101;18.085699;16.137501;14.3039;13.1448;12.0363;10.9782;9.0125999;9.0125999;16.137501;20.1488;12.0363;9.0125999;9.4851999;12.0363;84.335999;113.7339;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;1;12/2013;1;1;;;;;;0;0;0;;0;15.6167;;;;;;;;;;;61.766998;;25.900101;;;16.2955;14.4028;;11.9462;10.8495;9.1492004;9.0515003;;;11.9013;8.9932003;;12.1268;;114.674;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1
86099000;2;01/2014;1;1;198.74631;14.3039;73.166603;2;31;1;1;1;;0;102.7468;198.74631;173.3718;195.5108;122.9124;82.3992;62.5369;52.823399;49.762299;43.906101;147.36501;149.9283;165.6853;109.2742;90.277298;90.277298;62.5369;49.762299;39.747398;33.262699;27.3389;23.079201;22.327299;22.327299;24.055201;23.079201;28.4786;24.055201;20.1488;16.137501;14.3039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;1;01/2014;1;1;;;;;;0;0;0;;0;;;172.9847;;124.8679;84.011597;62.888401;;50.455898;;144.5069;149.0715;;;90.361298;90.109703;63.523499;49.5112;39.973202;;27.3389;;22.420601;22.3894;;23.3009;;;;;;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;1;0;0;0;0;0
86099000;2;02/2014;1;1;195.5108;13.1448;56.484001;27;12;1;1;1;;0;59.210899;49.762299;25.127199;17.4235;14.9024;17.4235;20.1488;20.862101;59.210899;22.327299;16.137501;13.1448;37.086399;120.5854;100.6143;59.210899;43.906101;35.789501;30.825701;26.221701;21.588301;37.086399;120.5854;130.02251;84.335999;74.870003;195.5108;127.6309;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86099000;1;02/2014;1;1;;;;;;0;0;0;;0;;;25.4895;17.5879;;17.533001;;20.503901;59.142502;;16.0588;;35.6824;;;59.5532;44.321098;36.273201;31.527201;26.917299;22.0487;35.843102;119.142;;;;194.839;;;;;0;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0
86099000;2;03/2014;1;1;149.9283;20.862101;56.25;20;31;1;1;1;;0;82.3992;60.8629;49.762299;55.973;107.0767;115.9962;67.690903;55.973;92.3013;57.580898;45.3368;51.281799;39.747398;41.111301;30.825701;27.3389;27.3389;54.387199;111.4932;149.9283;76.719498;55.973;43.906101;35.789501;30.825701;28.4786;26.221701;49.762299;28.4786;22.327299;20.862101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;1;03/2014;1;1;;;;;;0;0;0;;0;82.318901;61.766998;49.448601;54.9133;108.2644;116.2805;67.690903;;93.236099;57.648399;45.457001;50.7729;40.369701;41.111301;31.4265;27.8111;26.498899;53.928699;111.4932;150.4649;76.487099;56.306099;43.787899;36.219299;30.7759;28.000999;26.1756;49.010899;29.250999;22.3584;20.862101;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;2;04/2014;1;1;;;;;;0;0;0;;0;25.127199;37.086399;147.36501;76.719498;48.264999;35.789501;29.6409;27.3389;82.3992;55.973;35.789501;41.111301;76.719498;51.281799;43.906101;;;;;;;;;34.5149;30.825701;25.127199;22.327299;20.862101;20.1488;20.1488;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0
86099000;1;04/2014;1;1;;;;;;0;0;0;;0;24.7225;36.868698;147.5777;76.874603;47.832401;35.950401;29.689899;27.1043;82.4795;57.1096;36.327202;40.597198;76.255096;52.694199;;;;;;;;;;;31.125401;25.4895;22.420601;21.102699;20.1488;19.9431;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0
86099000;2;05/2014;1;1;125.2609;16.137501;30.7994;22;15;1;1;1;;0;26.221701;27.3389;20.862101;18.760599;17.4235;18.085699;16.774099;25.127199;21.588301;19.448299;21.588301;30.825701;19.448299;17.4235;16.137501;21.588301;25.127199;19.448299;17.4235;16.137501;16.137501;125.2609;76.719498;43.906101;32.033001;35.789501;62.5369;43.906101;33.262699;27.3389;41.111301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;1;05/2014;1;1;122.7177;15.7461;30.6737;22;21;1;1;1;;0;25.945999;27.057501;20.9823;18.8743;17.6703;17.946699;16.962299;25.6716;21.2841;19.4772;21.072599;30.875601;19.535101;17.26;16.454201;21.496799;25.217501;19.448299;17.178499;15.9281;15.7461;122.7177;78.199303;44.024399;31.678499;35.628899;63.0294;43.669701;32.850399;27.198;39.803799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;2;06/2014;1;1;328.4093;43.906101;125.5914;6;4;1;1;1;;0;115.9962;78.590897;55.973;43.906101;320.7514;328.4093;181.17529;132.43559;122.9124;90.277298;74.870003;64.232903;55.973;190.69141;155.119;115.9962;111.4932;86.294701;69.452797;60.8629;52.823399;48.264999;43.906101;43.906101;92.3013;113.7339;167.2131;316.9454;244.13879;189.09399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86099000;1;06/2014;1;1;331.85919;43.610901;125.8479;6;23;1;1;1;;0;116.8501;78.669403;56.707199;43.846901;313.7067;331.85919;182.48711;133.54871;124.6718;91.371002;76.177803;65.017502;55.973;190.02521;156.86839;116.1856;111.5862;87.1996;70.119202;60.3787;53.5373;47.770802;43.610901;44.439999;90.781303;114.2974;166.13049;316.5499;245.4442;189.6259;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86099000;2;07/2014;1;1;168.7458;22.327299;58.98;1;23;1;1;1;;0;168.7458;132.43559;109.2742;98.503502;84.335999;73.042397;64.232903;55.973;48.264999;45.3368;42.497601;54.387199;45.3368;33.262699;29.6409;26.221701;25.127199;59.210899;54.387199;35.789501;28.4786;24.055201;22.327299;92.3013;118.28;73.042397;51.281799;41.111301;34.5149;29.6409;27.3389;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;1;07/2014;1;1;;;;;;0;0;0;;0;;132.8399;108.6309;99.556198;85.231003;73.193802;64.588997;55.973;48.388802;45.396999;41.859501;;45.7584;33.781799;29.836901;26.6845;25.082001;57.580898;54.781601;35.308899;28.048599;23.8118;22.327299;;119.6221;73.953499;52.307098;41.283401;34.831402;30.0826;27.574499;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1
86099000;2;08/2014;1;1;102.7468;11.501;29.8279;13;30;1;1;1;;0;26.221701;48.264999;41.111301;30.825701;48.264999;35.789501;27.3389;24.055201;22.327299;20.862101;23.079201;41.111301;102.7468;57.580898;37.086399;30.825701;29.6409;25.127199;22.327299;20.1488;18.760599;17.4235;16.137501;15.5136;14.3039;13.718;13.718;12.5843;12.0363;11.501;64.232903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;1;08/2014;1;1;;;;;;0;0;0;;0;26.7309;48.575001;;30.4778;48.202999;36.0578;26.917299;24.099501;22.514099;21.1933;22.733;39.6348;102.3008;58.733101;37.523701;31.4265;29.5432;25.535;22.4828;20.4445;18.8174;17.533001;16.321899;15.6943;;13.9362;;12.4691;11.9238;;;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0
86099000;2;09/2014;1;1;195.5108;17.4235;60.075298;29;24;1;1;1;;0;96.414398;73.042397;164.16209;120.5854;73.042397;57.580898;80.4841;62.5369;45.3368;35.789501;30.825701;65.950897;67.690903;49.762299;37.086399;33.262699;28.4786;24.055201;24.055201;23.079201;21.588301;19.448299;18.085699;17.4235;18.760599;46.789799;73.042397;65.950897;195.5108;132.43559;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86099000;1;09/2014;1;1;;;;;;0;0;0;;0;97.369102;71.761101;165.8123;119.43;73.421303;;;63.241001;45.156799;35.6824;31.125401;;68.348999;49.573898;37.304798;33.210999;28.6227;23.7155;23.619499;23.0476;;19.709499;18.085699;17.4235;19.017;46.060501;73.953499;;193.83279;134.7682;;1;1;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;0
86099000;2;10/2014;1;1;254.6472;16.774099;69.291603;18;12;1;1;1;;0;86.294701;65.950897;49.762299;41.111301;34.5149;29.6409;26.221701;23.079201;20.862101;18.760599;17.4235;16.774099;18.085699;107.0767;64.232903;43.906101;187.5011;254.6472;252.8855;195.5108;130.02251;92.3013;73.042397;59.210899;49.762299;42.497601;38.405701;32.033001;27.3389;24.055201;25.127199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;1;10/2014;1;1;;;;;;0;0;0;;0;87.447197;;50.455898;40.711201;34.0951;29.250999;25.945999;23.205799;21.2236;19.1028;17.642799;;17.891199;;;43.4342;183.53889;;;196.8567;;92.131897;;;;;;32.033001;27.245001;24.2766;25.127199;1;0;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0;0;0;0;1;1;1;1
86099000;2;11/2014;1;1;;;;;;0;0;0;;0;24.055201;24.055201;52.823399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86099000;2;12/2014;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;37.086399;23.079201;16.774099;11.501;9.4851999;8.5523996;9.0125999;11.501;26.221701;65.950897;42.497601;25.127199;18.085699;16.137501;32.033001;28.4786;26.221701;23.079201;18.085699;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86099000;1;12/2014;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;37.031898;23.2374;;;;;;;25.444099;;42.614101;25.7173;18.1973;;;;;22.9529;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1;0
